Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,159.000000,159.500000,158.000000,159.000000,131.216354,123000
2017-03-28,159.000000,159.000000,157.500000,158.500000,130.803726,261000
2017-03-29,158.500000,159.000000,154.500000,156.000000,128.740570,584000
2017-03-30,156.000000,157.000000,156.000000,157.000000,129.565826,188000
2017-03-31,157.000000,157.500000,156.000000,156.500000,129.153214,123000
2017-04-05,157.500000,157.500000,155.500000,157.000000,129.565826,191000
2017-04-06,157.000000,157.500000,155.500000,156.500000,129.153214,200000
2017-04-07,156.500000,157.000000,155.500000,157.000000,129.565826,169000
2017-04-10,157.000000,157.500000,155.000000,156.000000,128.740570,318000
2017-04-11,156.000000,156.500000,154.000000,154.000000,127.090050,354000
2017-04-12,155.000000,156.000000,154.000000,155.000000,127.915337,280000
2017-04-13,155.000000,155.500000,154.000000,155.000000,127.915337,187000
2017-04-14,155.000000,156.000000,154.000000,154.500000,127.502686,194000
2017-04-17,155.000000,155.000000,154.000000,155.000000,127.915337,140000
2017-04-18,154.000000,155.500000,154.000000,155.500000,128.327942,207000
2017-04-19,154.000000,156.000000,154.000000,155.500000,128.327942,305000
2017-04-20,155.500000,155.500000,154.000000,155.500000,128.327942,111000
2017-04-21,155.500000,156.000000,155.000000,155.500000,128.327942,72000
2017-04-24,155.000000,156.000000,155.000000,155.500000,128.327942,91000
2017-04-25,155.000000,156.000000,155.000000,156.000000,128.740570,91000
2017-04-26,156.000000,156.500000,155.500000,156.500000,129.153214,183000
2017-04-27,156.500000,157.000000,156.000000,157.000000,129.565826,147000
2017-04-28,157.000000,158.000000,156.500000,158.000000,130.391098,169000
2017-05-02,157.500000,158.000000,157.000000,158.000000,130.391098,151000
2017-05-03,158.000000,158.500000,157.000000,157.500000,129.978470,184000
2017-05-04,157.500000,157.500000,156.500000,157.500000,129.978470,96000
2017-05-05,157.500000,158.000000,157.000000,158.000000,130.391098,245000
2017-05-08,158.500000,158.500000,157.000000,158.000000,130.391098,161000
2017-05-09,158.000000,158.500000,157.000000,158.000000,130.391098,228000
2017-05-10,158.000000,158.000000,157.000000,158.000000,130.391098,71000
2017-05-11,158.000000,158.000000,154.500000,156.000000,128.740570,541000
2017-05-12,154.500000,157.000000,154.500000,156.000000,128.740570,119000
2017-05-15,155.000000,156.000000,155.000000,156.000000,128.740570,111000
2017-05-16,156.000000,156.000000,155.000000,155.500000,128.327942,156000
2017-05-17,155.500000,155.500000,155.000000,155.500000,128.327942,42000
2017-05-18,155.000000,156.000000,155.000000,156.000000,128.740570,143000
2017-05-19,156.000000,156.500000,155.500000,156.500000,129.153214,145000
2017-05-22,156.500000,157.000000,156.000000,156.500000,129.153214,139000
2017-05-23,156.500000,156.500000,155.500000,156.000000,128.740570,116000
2017-05-24,156.000000,156.000000,155.500000,156.000000,128.740570,52000
2017-05-25,156.000000,156.000000,155.500000,156.000000,128.740570,87000
2017-05-26,156.000000,156.500000,155.500000,156.000000,128.740570,238000
2017-05-31,156.000000,156.000000,154.500000,155.000000,127.915337,219000
2017-06-01,155.000000,158.500000,155.000000,158.000000,130.391098,368000
2017-06-02,157.000000,158.500000,156.500000,157.000000,129.565826,492000
2017-06-03,null,null,null,null,null,null
2017-06-05,157.000000,158.500000,157.000000,158.000000,130.391098,246000
2017-06-06,157.500000,158.500000,157.500000,158.000000,130.391098,226000
2017-06-07,157.500000,158.000000,157.000000,157.500000,129.978470,193000
2017-06-08,157.000000,158.000000,155.500000,156.000000,128.740570,339000
2017-06-09,155.500000,157.000000,155.500000,157.000000,129.565826,173000
2017-06-12,157.000000,157.500000,156.500000,157.500000,129.978470,125000
2017-06-13,157.000000,158.000000,157.000000,158.000000,130.391098,232000
2017-06-14,157.500000,158.000000,156.500000,157.500000,129.978470,259000
2017-06-15,157.000000,158.000000,156.500000,158.000000,130.391098,217000
2017-06-16,157.500000,158.000000,157.000000,158.000000,130.391098,242000
2017-06-19,158.500000,166.000000,158.500000,165.000000,136.167908,724000
2017-06-20,165.500000,166.000000,163.500000,164.500000,135.755295,330000
2017-06-21,164.000000,164.000000,161.000000,163.500000,134.930038,375000
2017-06-22,163.000000,164.000000,162.500000,163.500000,134.930038,282000
2017-06-23,163.000000,163.500000,162.000000,163.000000,134.517395,232000
2017-06-26,162.500000,165.000000,162.500000,164.000000,135.342651,314000
2017-06-27,164.000000,164.500000,162.500000,162.500000,134.104767,263000
2017-06-28,162.500000,163.000000,161.500000,162.500000,134.104767,138000
2017-06-29,163.000000,164.500000,163.000000,164.000000,135.342651,285000
2017-06-30,164.000000,165.500000,162.500000,165.500000,136.580566,244000
2017-07-03,165.500000,166.500000,163.500000,164.500000,135.755295,267000
2017-07-04,164.500000,165.000000,163.500000,164.500000,135.755295,224000
2017-07-05,164.500000,165.000000,164.000000,164.500000,135.755295,195000
2017-07-06,164.500000,165.000000,163.500000,165.000000,136.167908,193000
2017-07-07,164.500000,164.500000,163.500000,164.000000,135.342651,153000
2017-07-10,164.000000,164.000000,162.000000,163.000000,134.517395,123000
2017-07-11,163.000000,163.500000,162.000000,163.000000,134.517395,201000
2017-07-12,162.500000,163.500000,162.500000,163.000000,134.517395,173000
2017-07-13,163.000000,163.500000,162.500000,163.500000,134.930038,113000
2017-07-14,163.500000,164.000000,162.500000,163.500000,134.930038,123000
2017-07-17,164.500000,164.500000,163.500000,164.000000,135.342651,120000
2017-07-18,164.500000,166.500000,163.500000,165.500000,136.580566,311000
2017-07-19,166.000000,166.000000,164.500000,165.000000,136.167908,149000
2017-07-20,165.000000,165.500000,164.500000,165.000000,136.167908,130000
2017-07-21,165.000000,165.000000,164.000000,165.000000,136.167908,151000
2017-07-24,165.000000,165.500000,164.000000,165.000000,136.167908,242000
2017-07-25,165.000000,165.000000,162.000000,164.000000,135.342651,360000
2017-07-26,163.500000,164.500000,163.000000,164.000000,135.342651,556000
2017-07-27,157.000000,158.000000,157.000000,158.000000,136.543030,323000
2017-07-28,158.000000,158.000000,157.000000,157.500000,136.110931,155000
2017-07-31,158.000000,158.000000,156.000000,156.500000,135.246735,127000
2017-08-01,156.000000,157.000000,156.000000,157.000000,135.678833,202000
2017-08-02,157.000000,157.000000,155.000000,156.000000,134.814636,256000
2017-08-03,156.500000,156.500000,155.500000,156.000000,134.814636,152000
2017-08-04,156.000000,156.500000,154.500000,155.000000,133.950439,262000
2017-08-07,155.000000,156.000000,154.500000,154.500000,133.518326,233000
2017-08-08,155.500000,156.000000,154.500000,155.000000,133.950439,274000
2017-08-09,155.500000,156.000000,154.500000,155.000000,133.950439,267000
2017-08-10,155.500000,156.000000,154.500000,155.000000,133.950439,168000
2017-08-11,154.500000,155.000000,152.500000,153.000000,132.222046,398000
2017-08-14,152.500000,153.500000,150.500000,151.000000,130.493652,460000
2017-08-15,152.000000,152.500000,151.000000,152.000000,131.357834,358000
2017-08-16,152.000000,153.500000,152.000000,153.000000,132.222046,326000
2017-08-17,153.000000,153.500000,152.000000,153.500000,132.654129,145000
2017-08-18,153.000000,153.000000,151.500000,152.500000,131.789932,251000
2017-08-21,151.500000,153.000000,151.500000,153.000000,132.222046,204326
2017-08-22,153.000000,153.500000,152.500000,153.500000,132.654129,206565
2017-08-23,154.000000,154.500000,153.500000,154.500000,133.518326,137745
2017-08-24,154.500000,154.500000,153.500000,154.500000,133.518326,132854
2017-08-25,154.500000,155.000000,153.500000,155.000000,133.950439,210644
2017-08-28,155.000000,155.000000,153.500000,155.000000,133.950439,193412
2017-08-29,155.000000,155.000000,153.500000,154.500000,133.518326,193719
2017-08-30,154.500000,155.000000,154.000000,155.000000,133.950439,190720
2017-08-31,155.000000,155.000000,153.500000,154.500000,133.518326,205008
2017-09-01,154.500000,155.000000,154.000000,155.000000,133.950439,141268
2017-09-04,155.000000,155.000000,154.000000,154.500000,133.518326,122008
2017-09-05,154.500000,155.000000,154.000000,155.000000,133.950439,220907
2017-09-06,155.000000,155.000000,154.000000,155.000000,133.950439,248281
2017-09-07,155.000000,156.000000,154.500000,156.000000,134.814636,282406
2017-09-08,156.000000,156.000000,154.500000,155.500000,134.382538,81866
2017-09-11,155.000000,155.000000,153.000000,154.000000,133.086227,288984
2017-09-12,154.000000,154.000000,153.000000,154.000000,133.086227,102371
2017-09-13,154.000000,154.500000,153.500000,154.500000,133.518326,149020
2017-09-14,154.500000,154.500000,153.500000,154.500000,133.518326,107562
2017-09-15,154.500000,154.500000,153.500000,154.000000,133.086227,265393
2017-09-18,154.500000,154.500000,153.500000,154.500000,133.518326,110444
2017-09-19,154.500000,155.000000,154.000000,155.000000,133.950439,209539
2017-09-20,155.000000,155.000000,153.500000,154.000000,133.086227,194413
2017-09-21,154.000000,154.000000,153.500000,154.000000,133.086227,119624
2017-09-22,154.000000,155.000000,153.500000,154.000000,133.086227,248090
2017-09-25,154.000000,154.500000,153.500000,154.000000,133.086227,128030
2017-09-26,154.500000,154.500000,153.000000,154.000000,133.086227,165657
2017-09-27,154.500000,154.500000,153.500000,154.000000,133.086227,113462
2017-09-28,153.000000,154.500000,153.000000,154.000000,133.086227,182939
2017-09-29,154.000000,154.500000,153.000000,154.000000,133.086227,147655
2017-10-02,154.500000,155.500000,154.000000,154.500000,133.518326,229793
2017-10-03,154.000000,154.500000,153.000000,154.000000,133.086227,231547
2017-10-05,153.500000,154.000000,153.000000,153.500000,132.654129,196694
2017-10-06,153.500000,154.500000,153.000000,153.500000,132.654129,191073
2017-10-11,154.000000,154.500000,154.000000,154.500000,133.518326,159691
2017-10-12,154.500000,155.500000,153.500000,154.500000,133.518326,215397
2017-10-13,154.500000,154.500000,153.000000,154.000000,133.086227,158406
2017-10-16,154.000000,154.500000,153.000000,153.500000,132.654129,155230
2017-10-17,153.500000,154.000000,153.000000,154.000000,133.086227,139988
2017-10-18,154.000000,154.000000,152.500000,152.500000,131.789932,146678
2017-10-19,152.500000,153.500000,152.500000,153.500000,132.654129,84453
2017-10-20,153.500000,154.000000,150.500000,150.500000,130.061554,684581
2017-10-23,151.000000,152.000000,150.500000,152.000000,131.357834,204984
2017-10-24,152.000000,152.000000,150.500000,151.500000,130.925751,138117
2017-10-25,151.000000,152.000000,150.500000,152.000000,131.357834,120796
2017-10-26,151.500000,152.000000,150.500000,152.000000,131.357834,147818
2017-10-27,151.500000,151.500000,150.500000,151.500000,130.925751,149427
2017-10-30,151.000000,152.000000,151.000000,151.500000,130.925751,164835
2017-10-31,152.000000,152.000000,150.500000,151.500000,130.925751,99747
2017-11-01,151.500000,151.500000,151.000000,151.500000,130.925751,134753
2017-11-02,151.500000,151.500000,150.500000,151.000000,130.493652,92143
2017-11-03,150.500000,151.000000,150.000000,151.000000,130.493652,164938
2017-11-06,151.000000,151.500000,151.000000,151.500000,130.925751,147247
2017-11-07,151.500000,151.500000,151.000000,151.500000,130.925751,99884
2017-11-08,151.500000,151.500000,150.500000,151.500000,130.925751,119666
2017-11-09,151.500000,151.500000,150.500000,151.500000,130.925751,67651
2017-11-10,151.500000,151.500000,150.500000,151.000000,130.493652,56528
2017-11-13,151.000000,151.500000,150.500000,151.500000,130.925751,135301
2017-11-14,151.500000,151.500000,150.500000,151.000000,130.493652,76827
2017-11-15,151.500000,151.500000,150.500000,151.500000,130.925751,130918
2017-11-16,151.500000,151.500000,150.500000,151.500000,130.925751,74360
2017-11-17,151.500000,152.000000,150.500000,150.500000,130.061554,153314
2017-11-20,150.500000,151.500000,150.500000,151.500000,130.925751,96114
2017-11-21,151.500000,152.000000,151.000000,151.500000,130.925751,157345
2017-11-22,151.500000,152.000000,151.000000,151.500000,130.925751,224120
2017-11-23,151.500000,152.000000,151.000000,151.500000,130.925751,146415
2017-11-24,151.500000,151.500000,151.000000,151.500000,130.925751,117015
2017-11-27,151.500000,151.500000,150.500000,151.500000,130.925751,142840
2017-11-28,151.000000,151.500000,150.500000,151.500000,130.925751,147955
2017-11-29,151.500000,151.500000,150.500000,151.500000,130.925751,98347
2017-11-30,151.000000,152.000000,151.000000,152.000000,131.357834,181304
2017-12-01,152.000000,152.500000,151.500000,152.500000,131.789932,178719
2017-12-04,152.500000,154.500000,152.500000,154.500000,133.518326,182751
2017-12-05,154.500000,157.500000,154.500000,157.000000,135.678833,276091
2017-12-06,157.500000,158.000000,153.500000,153.500000,132.654129,199397
2017-12-07,154.000000,154.500000,153.500000,154.500000,133.518326,72935
2017-12-08,155.000000,155.000000,153.500000,154.500000,133.518326,94431
2017-12-11,154.500000,155.000000,153.500000,154.000000,133.086227,76626
2017-12-12,154.000000,154.000000,153.500000,154.000000,133.086227,81240
2017-12-13,154.000000,154.000000,152.500000,153.500000,132.654129,102020
2017-12-14,153.500000,155.500000,153.000000,155.000000,133.950439,147685
2017-12-15,155.000000,155.000000,153.500000,154.000000,133.086227,89511
2017-12-18,154.000000,154.000000,152.500000,153.500000,132.654129,192550
2017-12-19,153.500000,153.500000,152.500000,153.500000,132.654129,79316
2017-12-20,153.500000,154.500000,152.500000,154.000000,133.086227,174601
2017-12-21,154.000000,154.500000,154.000000,154.000000,133.086227,79647
2017-12-22,154.500000,154.500000,153.000000,153.000000,132.222046,114893
2017-12-25,155.000000,155.000000,153.500000,153.500000,132.654129,63250
2017-12-26,153.500000,154.000000,152.500000,153.500000,132.654129,94307
2017-12-27,153.500000,153.500000,152.500000,153.000000,132.222046,42051
2017-12-28,153.500000,154.000000,153.000000,153.500000,132.654129,83291
2017-12-29,154.000000,155.000000,154.000000,154.000000,133.086227,98669
2018-01-02,154.500000,154.500000,154.000000,154.500000,133.518326,75959
2018-01-03,154.500000,155.000000,154.000000,154.000000,133.086227,108168
2018-01-04,154.000000,155.000000,154.000000,154.500000,133.518326,64450
2018-01-05,154.500000,155.500000,154.000000,155.000000,133.950439,143670
2018-01-08,156.000000,156.500000,155.500000,155.500000,134.382538,194793
2018-01-09,156.500000,156.500000,155.500000,155.500000,134.382538,92201
2018-01-10,156.500000,156.500000,155.000000,155.000000,133.950439,96031
2018-01-11,155.000000,155.000000,153.500000,154.500000,133.518326,75484
2018-01-12,154.500000,154.500000,154.000000,154.000000,133.086227,60918
2018-01-15,154.000000,155.000000,154.000000,155.000000,133.950439,55466
2018-01-16,155.000000,155.000000,154.500000,155.000000,133.950439,53992
2018-01-17,155.000000,155.000000,154.000000,155.000000,133.950439,91212
2018-01-18,155.000000,155.000000,154.000000,154.500000,133.518326,97417
2018-01-19,154.500000,155.000000,154.000000,155.000000,133.950439,107055
2018-01-22,155.000000,155.500000,154.500000,155.500000,134.382538,82750
2018-01-23,155.500000,156.000000,155.000000,155.500000,134.382538,156052
2018-01-24,156.000000,156.000000,155.000000,155.500000,134.382538,57391
2018-01-25,155.500000,156.000000,155.500000,156.000000,134.814636,124249
2018-01-26,156.500000,157.000000,155.500000,156.000000,134.814636,172343
2018-01-29,157.000000,157.000000,155.500000,156.500000,135.246735,116415
2018-01-30,156.500000,156.500000,155.500000,156.000000,134.814636,94067
2018-01-31,156.000000,156.000000,154.500000,155.000000,133.950439,107604
2018-02-01,155.000000,155.500000,154.500000,155.500000,134.382538,60327
2018-02-02,155.000000,155.000000,154.500000,155.000000,133.950439,63522
2018-02-05,154.000000,155.000000,153.500000,155.000000,133.950439,151772
2018-02-06,154.000000,154.000000,151.000000,152.500000,131.789932,296652
2018-02-07,152.000000,152.500000,151.500000,152.500000,131.789932,165129
