Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,62.857101,63.047600,62.000000,62.666698,38.935246,7144200
2010-09-01,63.333302,63.809502,62.952400,63.333302,39.349407,5411700
2010-09-02,64.285698,64.285698,62.952400,63.047600,39.171906,3922800
2010-09-03,63.809502,64.285698,63.047600,63.809502,39.645275,8010450
2010-09-06,64.285698,65.619003,64.000000,65.333298,40.592026,6244350
2010-09-07,66.666702,67.238098,64.666702,64.761902,40.237011,17945550
2010-09-08,65.238098,65.714302,64.285698,64.666702,40.177864,5003250
2010-09-09,65.714302,65.714302,64.857101,64.857101,40.296158,4536000
2010-09-10,65.523804,65.809502,64.857101,65.619003,40.769531,5681550
2010-09-13,66.190498,66.571404,65.619003,66.571404,41.361263,7059150
2010-09-14,66.571404,67.238098,65.714302,66.380997,41.242966,11652900
2010-09-15,66.857101,67.904800,66.285698,66.666702,41.420475,12717600
2010-09-16,66.952400,67.238098,66.190498,66.285698,41.183754,5611200
2010-09-17,66.666702,67.523804,66.571404,67.428596,41.893848,8925000
2010-09-20,68.380997,68.857101,67.714302,68.285698,42.426376,10665900
2010-09-21,68.571404,68.666702,67.428596,67.714302,42.071358,9836400
2010-09-23,67.904800,68.571404,67.904800,68.285698,42.426376,7494900
2010-09-24,67.904800,67.904800,66.857101,67.523804,41.953003,5998650
2010-09-27,68.380997,68.571404,67.809502,67.809502,42.130501,4677750
2010-09-28,68.095200,68.380997,67.714302,68.000000,42.248859,4688250
2010-09-29,68.380997,69.238098,68.095200,68.095200,42.308006,7798350
2010-09-30,68.952400,69.333298,68.095200,68.952400,42.840591,6968850
2010-10-01,69.047600,69.142899,67.904800,68.190498,42.367222,6622350
2010-10-04,68.476196,68.952400,66.952400,67.142899,41.716335,5021100
2010-10-05,68.095200,68.095200,66.666702,67.714302,42.071358,7145250
2010-10-06,68.095200,68.571404,67.523804,68.095200,42.308006,5892600
2010-10-07,69.428596,71.523804,69.428596,70.571404,43.846493,20358450
2010-10-08,71.428596,71.428596,68.952400,69.142899,42.958958,7620900
2010-10-11,70.952400,71.142899,69.619003,70.476196,43.787334,10332000
2010-10-12,70.761902,71.619003,70.000000,70.952400,44.083210,9567600
2010-10-13,71.238098,71.238098,67.619003,68.857101,42.781384,17299800
2010-10-14,69.904800,70.190498,69.047600,69.523804,43.195614,6657000
2010-10-15,69.523804,70.380997,69.142899,70.190498,43.609833,3986850
2010-10-18,71.142899,71.142899,67.428596,67.809502,42.130501,7263900
2010-10-19,68.285698,68.666702,67.523804,68.285698,42.426376,3732750
2010-10-20,68.571404,70.095200,68.571404,69.619003,43.254765,5626950
2010-10-21,70.476196,70.476196,69.142899,69.523804,43.195614,5617500
2010-10-22,70.380997,70.380997,68.857101,69.523804,43.195614,4746000
2010-10-25,70.380997,70.666702,69.714302,69.714302,43.313976,5561850
2010-10-26,70.095200,71.238098,70.000000,71.047600,44.142357,5190150
2010-10-27,71.523804,72.666702,71.238098,71.904800,44.674942,7093800
2010-10-28,72.380997,72.857101,71.238098,72.190498,44.852448,8675100
2010-10-29,72.380997,72.380997,70.476196,71.333298,44.319859,5675250
2010-11-01,72.666702,72.666702,71.904800,72.285698,44.911591,4399500
2010-11-02,72.666702,72.666702,71.714302,72.380997,44.970806,4946550
2010-11-03,72.857101,72.857101,71.047600,72.095200,44.793236,4732350
2010-11-04,72.380997,72.380997,71.238098,71.523804,44.438221,3640350
2010-11-05,71.523804,71.904800,70.285698,70.857101,44.023994,5370750
2010-11-08,70.857101,71.333298,69.523804,70.571404,43.846493,3627750
2010-11-09,70.571404,71.238098,69.714302,70.095200,43.550621,3452400
2010-11-10,70.095200,71.619003,68.571404,70.952400,44.083210,8348550
2010-11-11,70.761902,72.000000,70.761902,71.428596,44.379074,3826200
2010-11-12,71.714302,71.714302,70.285698,70.857101,44.023994,4406850
2010-11-15,70.857101,71.047600,69.809502,71.047600,44.142357,3617250
2010-11-16,71.333298,71.904800,70.952400,70.952400,44.083210,4216800
2010-11-17,70.952400,70.952400,69.904800,70.095200,43.550621,3665550
2010-11-18,70.476196,70.571404,70.000000,70.571404,43.846493,1740900
2010-11-19,70.952400,71.333298,70.476196,70.571404,43.846493,2796150
2010-11-22,71.333298,72.285698,70.857101,72.095200,44.793236,4270350
2010-11-23,72.285698,72.571404,72.095200,72.380997,44.970806,4762800
2010-11-24,72.380997,72.571404,72.000000,72.000000,44.734089,3584700
2010-11-25,72.380997,72.380997,72.000000,72.190498,44.852448,2667000
2010-11-26,72.476196,72.761902,72.000000,72.095200,44.793236,3678150
2010-11-29,72.952400,73.523804,72.380997,72.666702,45.148315,4628400
2010-11-30,73.523804,73.809502,72.666702,72.666702,45.148315,5918850
2010-12-01,72.857101,73.714302,72.666702,72.952400,45.325825,3614100
2010-12-02,73.904800,74.285698,73.142899,73.714302,45.799198,3936450
2010-12-03,74.285698,74.285698,73.333298,73.904800,45.917553,3971100
2010-12-06,73.904800,74.666702,73.333298,73.333298,45.562473,4400550
2010-12-07,73.809502,74.190498,73.333298,74.095200,46.035851,3368400
2010-12-08,74.190498,74.857101,73.428596,73.904800,45.917553,5124000
2010-12-09,74.761902,74.952400,74.095200,74.666702,46.390930,5273100
2010-12-10,74.571404,76.190498,74.285698,75.809502,47.100960,7531650
2010-12-13,76.571404,78.380997,76.095200,78.095200,48.521084,7770000
2010-12-14,78.476196,78.666702,76.190498,77.238098,47.988552,6037500
2010-12-15,76.666702,77.238098,75.238098,76.095200,47.278465,3471300
2010-12-16,76.476196,76.476196,74.952400,75.238098,46.745945,2403450
2010-12-17,75.333298,75.904800,74.571404,75.523804,46.923450,2767800
2010-12-20,76.095200,76.857101,75.714302,76.285698,47.396828,3747450
2010-12-21,76.761902,76.952400,75.047600,76.095200,47.278465,5997600
2010-12-22,76.857101,76.952400,74.857101,75.619003,46.982597,2823450
2010-12-23,76.000000,76.000000,74.857101,75.523804,46.923450,3342150
2010-12-24,75.809502,75.809502,74.476196,74.761902,46.450077,2034900
2010-12-27,74.285698,74.761902,74.095200,74.285698,46.154213,4118100
2010-12-28,74.285698,74.666702,73.714302,74.190498,46.095066,6263250
2010-12-29,74.285698,74.952400,74.095200,74.952400,46.568432,3316950
2010-12-30,74.952400,75.333298,74.000000,74.285698,46.154213,4020450
2010-12-31,74.761902,74.952400,74.190498,74.952400,46.568432,3015600
2011-01-03,75.142899,75.142899,73.333298,73.619003,45.739986,3251850
2011-01-04,74.571404,74.571404,72.952400,73.809502,45.858345,5309850
2011-01-05,74.285698,74.380997,73.619003,74.285698,46.154213,4255650
2011-01-06,74.285698,74.666702,72.190498,72.857101,45.266609,4086600
2011-01-07,72.571404,74.190498,72.476196,74.190498,46.095066,6872250
2011-01-10,74.476196,75.142899,73.619003,75.142899,46.686790,5825400
2011-01-11,75.238098,75.238098,74.095200,74.380997,46.213417,4771200
2011-01-12,74.857101,74.952400,74.095200,74.095200,46.035851,6513150
2011-01-13,74.666702,74.857101,73.523804,74.285698,46.154213,4999050
2011-01-14,74.285698,74.380997,73.809502,74.190498,46.095066,2493750
2011-01-17,74.476196,74.666702,72.857101,73.714302,45.799198,5281500
2011-01-18,73.142899,73.714302,72.285698,73.523804,45.680840,4015200
2011-01-19,74.000000,74.095200,73.333298,74.000000,45.976707,5231100
2011-01-20,74.285698,74.380997,72.476196,72.476196,45.029957,6486900
2011-01-21,72.190498,72.952400,71.809502,72.571404,45.089108,7397250
2011-01-24,72.571404,73.714302,72.380997,73.619003,45.739986,2105250
2011-01-25,73.333298,74.000000,73.238098,73.619003,45.739986,2815050
2011-01-26,74.000000,74.095200,73.142899,74.000000,45.976707,3944850
2011-01-27,74.190498,74.476196,73.904800,74.095200,46.035851,3510150
2011-01-28,74.095200,74.190498,72.190498,72.952400,45.325825,4544400
2011-02-08,74.095200,74.095200,69.904800,69.904800,43.432327,9539250
2011-02-09,69.523804,71.619003,69.238098,71.238098,44.260715,10476900
2011-02-10,71.238098,71.333298,69.428596,69.428596,43.136459,7191450
2011-02-11,70.190498,70.476196,69.333298,69.523804,43.195614,9044700
2011-02-14,70.952400,70.952400,69.428596,69.523804,43.195614,7429800
2011-02-15,70.000000,70.285698,67.238098,67.523804,41.953003,13991250
2011-02-16,67.619003,67.619003,64.380997,64.857101,40.296158,28092750
2011-02-17,65.142899,67.619003,64.761902,66.857101,41.538769,12340650
2011-02-18,67.619003,68.952400,67.238098,68.095200,42.308006,7348950
2011-02-21,68.571404,68.857101,68.095200,68.476196,42.544727,5983950
2011-02-22,68.285698,68.285698,66.285698,66.857101,41.538769,6074250
2011-02-23,66.571404,67.047600,64.857101,65.238098,40.532879,9666300
2011-02-24,65.238098,66.000000,64.857101,64.952400,40.355362,7460250
2011-02-25,65.714302,67.238098,65.333298,66.857101,41.538769,6104700
2011-03-01,67.333298,68.380997,67.333298,67.809502,42.130501,13676250
2011-03-02,67.619003,68.380997,66.476196,66.666702,41.420475,11708550
2011-03-03,66.952400,67.333298,66.190498,66.666702,41.420475,12665100
2011-03-04,66.761902,66.761902,65.333298,66.000000,41.006248,6654900
2011-03-07,66.000000,66.190498,65.428596,65.714302,40.828743,4302900
2011-03-08,65.714302,66.476196,65.523804,65.714302,40.828743,3775800
2011-03-09,66.095200,67.523804,65.714302,66.000000,41.006248,8142750
2011-03-10,65.904800,66.095200,64.952400,65.238098,40.532879,4699800
2011-03-11,64.761902,64.761902,61.904800,63.142899,39.231113,13380150
2011-03-14,63.047600,63.047600,62.000000,62.381001,38.757744,5697300
2011-03-15,62.666698,63.047600,58.095200,62.666698,38.935246,9730350
2011-03-16,62.666698,64.285698,62.190498,64.190498,39.881992,5731950
2011-03-17,63.047600,65.333298,62.952400,64.285698,39.941143,6582450
2011-03-18,64.666702,65.333298,63.333302,65.333298,40.592026,4789050
2011-03-21,65.333298,65.714302,64.666702,65.333298,40.592026,1967700
2011-03-22,66.190498,67.428596,65.904800,66.285698,41.183754,4373250
2011-03-23,67.142899,67.142899,66.000000,66.952400,41.597980,2394000
2011-03-24,67.428596,67.428596,66.285698,66.666702,41.420475,2432850
2011-03-25,67.142899,67.142899,66.000000,66.571404,41.361263,2613450
2011-03-28,65.714302,66.571404,62.857101,63.142899,39.231113,4895100
2011-03-29,64.857101,65.238098,63.618999,65.238098,40.532879,10017000
2011-03-30,65.523804,66.000000,65.142899,65.333298,40.592026,3519600
2011-03-31,65.904800,65.904800,63.904800,65.333298,40.592026,7799400
2011-04-01,65.904800,67.142899,65.714302,67.142899,41.716335,7355250
2011-04-06,67.333298,68.952400,67.333298,68.571404,42.603878,6277950
2011-04-07,68.571404,70.095200,68.571404,70.000000,43.491474,5706750
2011-04-08,68.571404,70.761902,68.095200,68.761902,42.722237,8787450
2011-04-11,68.571404,69.809502,68.380997,69.809502,43.373119,3130050
2011-04-12,69.809502,69.809502,68.095200,68.571404,42.603878,2298450
2011-04-13,68.571404,68.571404,66.571404,67.428596,41.893848,3540600
2011-04-14,68.095200,69.047600,67.238098,68.761902,42.722237,3209850
2011-04-15,69.428596,69.428596,67.333298,68.380997,42.485573,2426550
2011-04-18,68.857101,68.857101,67.904800,68.666702,42.663094,1701000
2011-04-19,68.380997,68.476196,65.523804,65.904800,40.947102,4806900
2011-04-20,67.047600,67.619003,66.380997,67.523804,41.953003,2688000
2011-04-21,68.761902,69.809502,68.571404,69.238098,43.018101,5189100
2011-04-22,69.142899,69.619003,68.666702,68.952400,42.840591,2236500
2011-04-25,69.523804,69.619003,68.285698,68.571404,42.603878,1278900
2011-04-26,68.380997,68.857101,67.809502,68.857101,42.781384,2005500
2011-04-27,67.809502,71.333298,67.809502,71.238098,44.260715,9620100
2011-04-28,71.333298,71.523804,69.809502,70.380997,43.728188,4107600
2011-04-29,70.666702,70.857101,68.857101,69.619003,43.254765,3685500
2011-05-03,71.238098,71.714302,70.000000,71.238098,44.260715,6645450
2011-05-04,71.428596,71.428596,69.714302,70.190498,43.609833,2045400
2011-05-05,70.761902,70.761902,68.761902,69.142899,42.958958,2778300
2011-05-06,68.761902,69.047600,68.285698,68.761902,42.722237,3484950
2011-05-09,68.571404,68.761902,67.714302,67.809502,42.130501,3623550
2011-05-10,68.095200,69.238098,68.000000,68.666702,42.663094,2924250
2011-05-11,68.666702,68.857101,67.142899,68.095200,42.308006,3005100
2011-05-12,67.047600,67.333298,65.809502,66.666702,41.420475,8864100
2011-05-13,66.666702,67.047600,65.714302,66.285698,41.183754,6704250
2011-05-16,66.285698,66.666702,65.523804,65.619003,40.769531,3613050
2011-05-17,65.619003,65.714302,64.857101,64.952400,40.355362,3987900
2011-05-18,64.476196,64.666702,62.761902,63.714298,39.586124,12269250
2011-05-19,63.809502,64.761902,63.809502,64.380997,40.000351,4885650
2011-05-20,64.761902,64.761902,62.761902,63.618999,39.526917,4173750
2011-05-23,63.238098,63.238098,61.904800,62.476200,38.816891,3763200
2011-05-24,62.190498,62.857101,61.809502,62.857101,39.053543,4331250
2011-05-25,62.761902,62.761902,61.809502,62.095200,38.580170,4330200
2011-05-26,62.095200,62.476200,61.904800,62.190498,38.639378,4352250
2011-05-27,62.571400,62.952400,62.571400,62.571400,38.876038,6270600
2011-05-30,62.190498,62.952400,62.190498,62.571400,38.876038,2489550
2011-05-31,62.761902,64.476196,62.761902,64.095200,39.822788,11521650
2011-06-01,63.904800,65.428596,63.523800,64.952400,40.355362,11712750
2011-06-02,64.285698,64.571404,64.000000,64.285698,39.941143,7311150
2011-06-03,64.190498,64.571404,63.333302,63.809502,39.645275,6754650
2011-06-07,63.714298,65.904800,62.761902,65.523804,40.710388,9219000
2011-06-08,65.714302,65.809502,64.000000,64.000000,39.763638,6300000
2011-06-09,64.380997,65.619003,64.380997,64.476196,40.059502,4069800
2011-06-10,65.238098,65.523804,64.190498,64.761902,40.237011,5362350
2011-06-13,64.761902,65.142899,62.666698,62.952400,39.112755,5492550
2011-06-14,63.523800,64.285698,63.142899,63.333302,39.349407,9939300
2011-06-15,63.333302,64.761902,62.381001,63.904800,39.704487,10127250
2011-06-16,63.238098,63.523800,62.190498,63.142899,39.231113,3898650
2011-06-17,63.714298,63.809502,62.381001,62.666698,38.935246,3015600
2011-06-20,62.666698,63.142899,62.381001,62.666698,38.935246,1728300
2011-06-21,62.857101,63.428600,61.809502,62.857101,39.053543,5843250
2011-06-22,62.857101,63.333302,62.285702,62.952400,39.112755,2252250
2011-06-23,63.142899,63.333302,62.190498,62.476200,38.816891,1508850
2011-06-24,63.238098,64.571404,62.857101,63.809502,39.645275,4381650
2011-06-27,63.714298,64.000000,62.857101,63.428600,39.408623,2061150
2011-06-28,63.809502,64.476196,63.333302,63.904800,39.704487,3000900
2011-06-29,64.476196,65.142899,64.095200,65.047600,40.414513,5662650
2011-06-30,65.142899,66.380997,64.952400,66.380997,41.242966,6073200
2011-07-01,66.761902,66.857101,66.190498,66.476196,41.302116,4088700
2011-07-04,66.666702,67.619003,65.809502,66.666702,41.420475,5534550
2011-07-05,66.857101,67.333298,66.285698,66.857101,41.538769,2631300
2011-07-06,66.666702,66.666702,65.428596,66.190498,41.124607,3841950
2011-07-07,66.190498,66.190498,65.142899,65.142899,40.473728,5404350
2011-07-08,66.095200,66.952400,65.809502,65.904800,40.947102,2887500
2011-07-11,66.666702,66.761902,65.809502,66.571404,41.361263,1378650
2011-07-12,66.476196,66.761902,65.523804,65.714302,40.828743,2011800
2011-07-13,66.190498,66.285698,65.809502,65.904800,40.947102,1958250
2011-07-14,66.476196,67.809502,66.476196,67.523804,41.953003,5303550
2011-07-15,68.095200,69.047600,67.809502,68.095200,42.308006,5823300
2011-07-18,68.095200,68.571404,67.523804,68.571404,42.603878,3672900
2011-07-19,68.476196,68.571404,67.714302,68.095200,42.308006,3109050
2011-07-20,68.571404,69.904800,68.476196,69.142899,42.958958,9290400
2011-07-21,67.619003,70.285698,67.619003,69.523804,44.647308,12862500
2011-07-22,70.476196,71.714302,69.047600,69.238098,44.463829,10399200
2011-07-25,69.238098,69.523804,68.190498,68.857101,44.219154,3144750
2011-07-26,68.571404,69.238098,68.380997,68.571404,44.035690,4883550
2011-07-27,68.571404,69.714302,68.571404,68.952400,44.280357,4297650
2011-07-28,68.571404,72.190498,68.190498,72.190498,46.359825,13374900
2011-07-29,72.761902,73.333298,70.190498,70.476196,45.258919,10422300
2011-08-01,72.380997,73.333298,71.142899,72.476196,46.543289,13148100
2011-08-02,72.761902,74.666702,72.285698,73.428596,47.154911,19335750
2011-08-03,72.857101,75.238098,72.857101,73.523804,47.216053,20208300
2011-08-04,74.380997,74.761902,70.380997,70.952400,45.564732,12339600
2011-08-05,66.666702,67.809502,66.000000,66.190498,42.506695,14625450
2011-08-08,65.714302,66.952400,63.809502,64.761902,41.589272,12680850
2011-08-09,61.047600,68.952400,60.952400,66.285698,42.567837,16284450
2011-08-10,68.095200,68.190498,66.095200,66.952400,42.995979,10517850
2011-08-11,65.333298,70.000000,65.333298,67.523804,43.362934,9278850
2011-08-12,68.571404,70.000000,68.095200,68.476196,43.974548,8699250
2011-08-15,69.523804,70.952400,69.047600,69.904800,44.891975,5227950
2011-08-16,71.333298,71.619003,70.285698,71.238098,45.748199,5803350
2011-08-17,71.333298,71.333298,69.619003,69.904800,44.891975,5754000
2011-08-18,70.761902,70.761902,69.142899,70.571404,45.320065,5748750
2011-08-19,69.523804,69.904800,66.571404,66.761902,42.873646,6771450
2011-08-22,67.809502,68.190498,62.571400,64.000000,41.099987,9578100
2011-08-23,65.238098,68.095200,64.380997,67.238098,43.179455,6020700
2011-08-24,68.000000,68.285698,66.476196,68.095200,43.729870,5163900
2011-08-25,68.666702,68.952400,66.666702,67.619003,43.424068,4138050
2011-08-26,67.904800,68.761902,66.857101,68.380997,43.913406,5550300
2011-08-29,68.857101,69.809502,68.571404,68.857101,44.219154,4277700
2011-08-30,69.714302,70.476196,69.142899,69.714302,44.769646,4125450
2011-08-31,69.714302,70.190498,69.238098,70.000000,44.953117,2946300
2011-09-01,70.476196,71.904800,69.809502,69.809502,44.830776,6447000
2011-09-02,71.047600,71.047600,68.952400,69.619003,44.708443,4716600
2011-09-05,68.571404,69.523804,67.904800,68.761902,44.158020,5913600
2011-09-06,69.238098,70.857101,69.142899,69.428596,44.586163,14144550
2011-09-07,70.476196,70.857101,69.523804,70.476196,45.258919,5550300
2011-09-08,70.857101,71.047600,69.428596,69.523804,44.647308,5054700
2011-09-09,69.619003,70.761902,69.047600,69.428596,44.586163,6138300
2011-09-13,69.333298,70.190498,68.095200,68.095200,43.729870,5163900
2011-09-14,69.047600,69.142899,65.714302,66.095200,42.445496,5540850
2011-09-15,67.714302,68.095200,66.761902,66.952400,42.995979,7626150
2011-09-16,68.095200,69.047600,67.714302,68.571404,44.035690,6434400
2011-09-19,69.333298,71.333298,69.047600,69.809502,44.830776,9069900
