Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,67.250000,68.500000,66.750000,67.500000,67.500000,2389600
2011-04-28,68.250000,68.750000,66.875000,66.875000,66.875000,2239200
2011-04-29,67.375000,68.000000,66.875000,67.750000,67.750000,2593200
2011-05-03,68.750000,70.000000,67.500000,70.000000,70.000000,5382800
2011-05-04,70.000000,70.625000,68.750000,69.375000,69.375000,3605600
2011-05-05,69.000000,72.125000,68.875000,70.875000,70.875000,10655600
2011-05-06,69.875000,71.375000,67.750000,68.875000,68.875000,4202400
2011-05-09,69.500000,71.625000,69.125000,71.125000,71.125000,5949600
2011-05-10,71.625000,72.125000,70.625000,71.375000,71.375000,3830800
2011-05-11,71.125000,72.375000,70.500000,70.500000,70.500000,2591600
2011-05-12,70.000000,73.750000,70.000000,72.000000,72.000000,6184800
2011-05-13,72.750000,73.250000,71.250000,71.250000,71.250000,5284800
2011-05-16,72.500000,74.000000,72.000000,72.125000,72.125000,7375200
2011-05-17,72.125000,72.750000,69.750000,70.250000,70.250000,4158800
2011-05-18,71.250000,72.625000,70.875000,72.125000,72.125000,2872400
2011-05-19,72.500000,73.625000,70.500000,70.500000,70.500000,3549600
2011-05-20,71.250000,71.875000,70.875000,71.250000,71.250000,1796000
2011-05-23,71.125000,71.875000,69.875000,70.500000,70.500000,1427600
2011-05-24,70.500000,71.125000,67.500000,69.500000,69.500000,2126400
2011-05-25,70.500000,71.375000,70.125000,70.125000,70.125000,2206000
2011-05-26,71.500000,71.500000,69.750000,71.000000,71.000000,1482800
2011-05-27,71.000000,72.375000,70.500000,70.750000,70.750000,2290800
2011-05-30,70.750000,72.500000,70.625000,71.500000,71.500000,1610400
2011-05-31,72.500000,73.250000,72.125000,73.250000,73.250000,3903200
2011-06-01,73.250000,74.000000,71.500000,72.000000,72.000000,3170400
2011-06-02,71.750000,73.250000,71.750000,72.000000,72.000000,2507600
2011-06-03,72.750000,72.750000,72.000000,72.125000,72.125000,876800
2011-06-07,72.500000,72.500000,71.500000,71.750000,71.750000,977200
2011-06-08,72.500000,73.250000,71.000000,71.000000,71.000000,2160800
2011-06-09,71.375000,72.250000,71.125000,72.125000,72.125000,1439600
2011-06-10,72.750000,73.125000,71.000000,71.000000,71.000000,2000800
2011-06-13,70.750000,71.500000,69.750000,70.500000,70.500000,1365200
2011-06-14,70.500000,71.625000,70.375000,71.500000,71.500000,1222000
2011-06-15,71.750000,73.000000,71.375000,72.000000,72.000000,3242400
2011-06-16,70.750000,71.750000,70.750000,71.500000,71.500000,1767600
2011-06-17,72.000000,72.750000,71.500000,72.500000,72.500000,2115200
2011-06-20,73.250000,74.375000,71.250000,71.250000,71.250000,4892800
2011-06-21,72.500000,72.625000,71.375000,72.125000,72.125000,1327200
2011-06-22,73.250000,74.250000,72.500000,73.125000,73.125000,4578000
2011-06-23,73.250000,74.125000,72.750000,73.750000,73.750000,2371200
2011-06-24,73.875000,74.375000,73.125000,73.125000,73.125000,1724800
2011-06-27,73.500000,74.875000,73.500000,74.250000,74.250000,4267600
2011-06-28,74.875000,75.000000,73.375000,73.750000,73.750000,2901600
2011-06-29,73.750000,74.125000,73.125000,73.125000,73.125000,2000800
2011-06-30,73.625000,74.750000,73.375000,73.875000,73.875000,3333200
2011-07-01,74.000000,74.750000,73.875000,74.750000,74.750000,2878800
2011-07-04,75.375000,79.375000,75.375000,79.000000,79.000000,10628000
2011-07-05,79.000000,81.000000,77.750000,78.750000,78.750000,8732800
2011-07-06,79.000000,80.750000,78.750000,79.250000,79.250000,5293200
2011-07-07,79.250000,80.000000,77.875000,79.500000,79.500000,2919200
2011-07-08,80.000000,81.000000,79.000000,79.625000,79.625000,2874000
2011-07-11,79.875000,81.000000,79.625000,80.250000,80.250000,4193600
2011-07-12,77.750000,79.000000,75.000000,77.000000,77.000000,6639200
2011-07-13,77.000000,79.250000,76.375000,78.250000,78.250000,3926400
2011-07-14,79.500000,79.750000,76.875000,78.250000,78.250000,3431200
2011-07-15,78.375000,79.500000,77.250000,78.250000,78.250000,2718800
2011-07-18,78.750000,83.625000,78.500000,82.375000,82.375000,9025200
2011-07-19,82.125000,84.750000,81.875000,83.375000,83.375000,7409600
2011-07-20,84.000000,84.750000,82.750000,83.500000,83.500000,4368400
2011-07-21,83.500000,86.125000,83.500000,84.000000,84.000000,6911200
2011-07-22,85.750000,87.000000,85.250000,86.500000,86.500000,5264000
2011-07-25,86.500000,87.250000,82.750000,82.750000,82.750000,4792000
2011-07-26,85.000000,85.250000,83.375000,85.125000,85.125000,3404800
2011-07-27,86.500000,91.000000,85.750000,91.000000,91.000000,10603600
2011-07-28,89.500000,92.875000,89.250000,89.625000,89.625000,12402400
2011-07-29,88.875000,90.250000,84.000000,84.000000,84.000000,8435200
2011-08-01,86.250000,89.000000,85.500000,88.000000,88.000000,5000400
2011-08-02,87.750000,87.875000,84.875000,85.750000,85.750000,3060000
2011-08-03,83.750000,84.500000,81.250000,84.375000,84.375000,5892800
2011-08-04,84.875000,87.250000,80.000000,80.875000,80.875000,6316800
2011-08-05,75.250000,77.750000,75.250000,75.250000,75.250000,5562000
2011-08-08,75.750000,75.875000,70.375000,70.750000,70.750000,5716000
2011-08-09,67.750000,75.625000,67.750000,75.625000,75.625000,7413200
2011-08-10,78.750000,80.875000,78.750000,80.875000,80.875000,9305600
2011-08-11,78.500000,85.750000,78.250000,83.250000,83.250000,14150000
2011-08-12,84.250000,84.750000,82.000000,82.000000,82.000000,6262800
2011-08-15,83.250000,84.375000,82.875000,83.000000,83.000000,3176000
2011-08-16,83.500000,83.625000,81.000000,81.875000,81.875000,3479600
2011-08-17,81.875000,84.125000,81.750000,81.875000,81.875000,4634800
2011-08-18,82.500000,83.750000,81.000000,82.125000,82.125000,4537200
2011-08-19,80.500000,83.000000,76.625000,77.000000,77.000000,8190400
2011-08-22,77.500000,80.500000,75.250000,77.000000,77.000000,7048800
2011-08-23,78.125000,81.125000,77.500000,80.625000,80.625000,4894800
2011-08-24,80.625000,80.625000,79.000000,79.500000,79.500000,3252400
2011-08-25,80.500000,81.125000,75.500000,75.625000,75.625000,5120400
2011-08-26,76.250000,77.750000,72.375000,75.250000,75.250000,6839200
2011-08-29,76.500000,77.500000,76.000000,76.875000,76.875000,2181200
2011-08-30,77.750000,78.750000,76.250000,76.750000,76.750000,6051600
2011-08-31,76.750000,78.250000,76.250000,77.500000,77.500000,3224800
2011-09-01,78.625000,79.625000,77.500000,77.500000,77.500000,2925600
2011-09-02,79.000000,79.250000,77.750000,77.750000,77.750000,2238000
2011-09-05,77.000000,77.125000,75.625000,75.875000,75.875000,2082000
2011-09-06,75.500000,76.750000,71.250000,72.125000,72.125000,3431600
2011-09-07,73.750000,74.000000,69.500000,71.750000,71.750000,5175600
2011-09-08,72.500000,73.250000,70.500000,72.000000,72.000000,2932800
2011-09-09,72.500000,73.000000,70.000000,70.625000,70.625000,4074400
2011-09-13,70.000000,71.125000,67.625000,67.625000,67.625000,3635600
2011-09-14,68.750000,68.875000,63.500000,64.000000,64.000000,5157600
2011-09-15,66.250000,66.500000,63.875000,64.875000,64.875000,4761600
2011-09-16,66.250000,69.375000,66.250000,69.375000,69.375000,5313600
2011-09-19,70.000000,71.500000,69.500000,70.000000,70.000000,5035600
2011-09-20,70.000000,71.125000,67.500000,69.750000,69.750000,4597200
2011-09-21,70.375000,70.875000,69.250000,69.375000,69.375000,2774000
2011-09-22,68.375000,68.750000,67.125000,67.500000,67.500000,2907200
2011-09-23,64.625000,66.000000,63.875000,64.500000,64.500000,3503600
2011-09-26,63.500000,63.500000,61.250000,61.250000,61.250000,611200
2011-09-27,64.500000,64.875000,63.000000,63.875000,63.875000,2654400
2011-09-28,65.875000,65.875000,63.750000,64.375000,64.375000,3282800
2011-09-29,63.250000,64.625000,62.500000,64.500000,64.500000,2334800
2011-09-30,64.750000,67.500000,64.750000,65.375000,65.375000,5164000
2011-10-03,64.250000,64.625000,62.000000,62.375000,62.375000,2486400
2011-10-04,61.125000,62.500000,60.000000,61.250000,61.250000,3490000
2011-10-05,61.500000,63.500000,61.000000,61.000000,61.000000,3622400
2011-10-06,62.375000,63.000000,61.625000,61.625000,61.625000,2960800
2011-10-07,63.375000,63.375000,63.375000,63.375000,63.375000,611600
2011-10-11,65.000000,65.875000,64.500000,65.875000,65.875000,3346800
2011-10-12,65.750000,65.875000,64.500000,65.125000,65.125000,1552400
2011-10-13,67.000000,68.000000,66.375000,67.500000,67.500000,4111200
2011-10-14,67.750000,69.375000,67.000000,67.375000,67.375000,3336400
2011-10-17,68.500000,68.500000,67.875000,68.000000,68.000000,1952400
2011-10-18,67.000000,67.375000,66.375000,66.375000,66.375000,1544400
2011-10-19,67.250000,68.250000,67.000000,67.875000,67.875000,1558400
2011-10-20,68.250000,68.375000,66.125000,66.250000,66.250000,1785200
2011-10-21,66.375000,67.750000,66.375000,67.750000,67.750000,1817200
2011-10-24,69.375000,69.625000,68.375000,69.125000,69.125000,2686400
2011-10-25,69.375000,70.500000,68.250000,70.250000,70.250000,2858400
2011-10-26,69.500000,74.625000,69.500000,73.750000,73.750000,6086000
2011-10-27,73.750000,75.000000,72.750000,73.125000,73.125000,6479200
2011-10-28,74.875000,75.000000,72.375000,72.375000,72.375000,4349200
2011-10-31,73.625000,74.375000,72.625000,72.625000,72.625000,2233600
2011-11-01,73.000000,77.500000,72.500000,77.500000,77.500000,7928000
2011-11-02,75.500000,77.875000,75.000000,77.125000,77.125000,7949200
2011-11-03,77.375000,78.625000,76.000000,76.000000,76.000000,6792000
2011-11-04,77.500000,79.750000,77.250000,79.750000,79.750000,8160400
2011-11-07,80.000000,81.250000,79.000000,79.500000,79.500000,5706400
2011-11-08,80.500000,80.625000,77.625000,78.000000,78.000000,3242000
2011-11-09,78.750000,79.125000,76.375000,76.625000,76.625000,2997600
2011-11-10,74.500000,75.375000,71.375000,71.500000,71.500000,5748400
2011-11-11,72.750000,76.500000,72.500000,76.250000,76.250000,5709200
2011-11-14,77.625000,79.500000,77.500000,79.125000,79.125000,4887600
2011-11-15,79.125000,79.125000,76.500000,77.500000,77.500000,3242400
2011-11-16,76.375000,77.500000,73.250000,73.375000,73.375000,6621200
2011-11-17,72.500000,75.750000,71.875000,73.750000,73.750000,5403200
2011-11-18,72.875000,75.500000,72.750000,72.750000,72.750000,6487200
2011-11-21,72.500000,73.375000,69.750000,69.750000,69.750000,5885200
2011-11-22,71.250000,71.250000,68.000000,68.000000,68.000000,5068400
2011-11-23,67.500000,69.000000,63.500000,63.500000,63.500000,5384800
2011-11-24,63.500000,67.875000,62.750000,67.875000,67.875000,5108400
2011-11-25,68.125000,69.750000,66.000000,66.000000,66.000000,6600400
2011-11-28,67.375000,69.375000,67.125000,68.875000,68.875000,3658400
2011-11-29,70.000000,70.000000,68.250000,69.000000,69.000000,3488400
2011-11-30,69.000000,69.375000,66.000000,66.000000,66.000000,2752800
2011-12-01,70.000000,70.500000,68.750000,70.500000,70.500000,4512000
2011-12-02,70.250000,71.625000,70.250000,71.000000,71.000000,5813600
2011-12-05,71.250000,72.000000,70.500000,70.750000,70.750000,2806400
2011-12-06,70.875000,71.125000,69.000000,70.000000,70.000000,4662800
2011-12-07,70.750000,71.500000,67.875000,68.500000,68.500000,4137600
2011-12-08,68.500000,69.500000,67.500000,68.750000,68.750000,3872800
2011-12-09,67.500000,69.500000,67.375000,69.000000,69.000000,2228800
2011-12-12,70.000000,70.375000,67.000000,67.000000,67.000000,2257200
2011-12-13,65.750000,66.250000,63.500000,64.375000,64.375000,4570000
2011-12-14,65.000000,66.875000,63.750000,66.875000,66.875000,2717200
2011-12-15,65.750000,66.250000,64.250000,64.250000,64.250000,1945600
2011-12-16,64.750000,66.250000,64.500000,65.375000,65.375000,2247600
2011-12-19,65.000000,65.750000,62.375000,62.375000,62.375000,2873200
2011-12-20,63.500000,64.875000,63.375000,63.750000,63.750000,2198000
2011-12-21,68.125000,68.125000,67.500000,68.125000,68.125000,2570000
2011-12-22,68.125000,69.625000,68.125000,68.375000,68.375000,3478000
2011-12-23,69.500000,71.625000,69.375000,70.375000,70.375000,3686800
2011-12-26,71.125000,71.250000,70.000000,70.125000,70.125000,1575600
2011-12-27,70.875000,70.875000,69.125000,69.625000,69.625000,1226400
2011-12-28,70.125000,70.750000,68.875000,68.875000,68.875000,1405200
2011-12-29,69.750000,69.875000,68.875000,69.250000,69.250000,1626000
2011-12-30,70.000000,70.500000,68.750000,68.750000,68.750000,1579600
2012-01-02,68.750000,68.750000,68.750000,68.750000,68.750000,0
2012-01-03,68.750000,68.750000,68.750000,68.750000,68.750000,0
2012-01-04,68.750000,68.750000,68.750000,68.750000,68.750000,0
2012-01-05,68.750000,68.750000,68.750000,68.750000,68.750000,0
2012-01-06,70.375000,72.375000,70.250000,72.000000,72.000000,5299200
2012-01-09,72.500000,75.750000,72.250000,75.250000,75.250000,8021600
2012-01-10,76.250000,76.500000,75.375000,75.625000,75.625000,4571200
2012-01-11,75.875000,77.375000,74.875000,74.875000,74.875000,3642800
2012-01-12,75.750000,75.750000,74.375000,75.250000,75.250000,2723200
2012-01-13,76.000000,76.250000,72.500000,72.625000,72.625000,3455600
2012-01-16,74.750000,75.000000,72.750000,73.000000,73.000000,3289200
2012-01-17,73.750000,75.000000,73.625000,74.500000,74.500000,2589200
2012-01-18,75.375000,75.625000,73.375000,73.375000,73.375000,2680400
2012-01-30,75.250000,77.000000,75.250000,76.500000,76.500000,3502000
2012-01-31,76.750000,79.625000,76.250000,78.875000,78.875000,5654400
2012-02-01,78.750000,80.125000,77.750000,78.250000,78.250000,8267200
2012-02-02,79.000000,79.000000,77.000000,78.500000,78.500000,5469600
2012-02-03,79.000000,80.875000,77.750000,80.000000,80.000000,8326400
2012-02-06,80.000000,81.000000,78.375000,78.375000,78.375000,3032000
2012-02-07,79.875000,80.500000,77.625000,78.750000,78.750000,3980400
2012-02-08,80.375000,84.250000,80.375000,84.125000,84.125000,11560800
2012-02-09,83.250000,84.125000,82.000000,82.625000,82.625000,5763600
2012-02-10,82.625000,83.250000,81.250000,81.750000,81.750000,2295200
2012-02-13,83.000000,87.250000,82.250000,86.625000,86.625000,9530000
2012-02-14,85.750000,86.000000,83.250000,84.125000,84.125000,4124800
2012-02-15,84.000000,85.000000,83.500000,84.500000,84.500000,2589200
2012-02-16,84.750000,84.750000,79.375000,80.000000,80.000000,3005600
2012-02-17,81.750000,82.125000,78.875000,80.500000,80.500000,2240800
2012-02-20,82.000000,83.000000,80.625000,82.500000,82.500000,1451200
2012-02-21,82.625000,84.125000,82.000000,83.000000,83.000000,3436000
2012-02-22,82.500000,83.750000,82.000000,83.750000,83.750000,2337600
2012-02-23,83.375000,83.875000,81.375000,81.375000,81.375000,3907200
2012-02-24,80.875000,81.500000,78.875000,78.875000,78.875000,3806400
2012-02-29,80.000000,81.625000,79.375000,81.625000,81.625000,3610000
2012-03-01,81.625000,84.750000,81.125000,83.750000,83.750000,7380800
2012-03-02,84.000000,85.000000,82.750000,83.125000,83.125000,2572800
2012-03-05,83.250000,83.250000,81.000000,81.000000,81.000000,1753600
2012-03-06,81.000000,81.000000,77.375000,78.500000,78.500000,2634800
2012-03-07,76.250000,80.375000,76.250000,79.750000,79.750000,1854400
2012-03-08,80.875000,81.750000,79.125000,81.625000,81.625000,1758000
2012-03-09,81.625000,81.625000,78.250000,79.875000,79.875000,2521200
2012-03-12,78.500000,79.500000,76.750000,77.500000,77.500000,3267200
2012-03-13,78.250000,78.375000,76.750000,77.000000,77.000000,3551200
2012-03-14,78.625000,79.250000,78.250000,78.625000,78.625000,2760400
2012-03-15,79.500000,81.000000,79.000000,79.375000,79.375000,3125200
2012-03-16,80.000000,80.000000,78.625000,78.875000,78.875000,1669600
2012-03-19,79.000000,79.125000,77.500000,77.750000,77.750000,1288800
2012-03-20,78.500000,79.000000,77.000000,78.375000,78.375000,2374800
2012-03-21,78.000000,78.125000,76.500000,77.500000,77.500000,1925600
2012-03-22,78.250000,79.125000,77.125000,79.125000,79.125000,2204400
2012-03-23,79.875000,80.500000,79.125000,79.125000,79.125000,2688800
2012-03-26,79.250000,79.750000,77.875000,77.875000,77.875000,1446400
2012-03-27,78.750000,79.000000,77.750000,78.000000,78.000000,1393600
2012-03-28,78.250000,78.250000,76.125000,76.125000,76.125000,2046000
2012-03-29,75.500000,76.000000,70.875000,71.750000,71.750000,4399600
2012-03-30,71.250000,72.875000,71.125000,72.125000,72.125000,2728000
2012-04-02,70.375000,70.625000,67.125000,67.125000,67.125000,5994000
2012-04-03,67.375000,67.750000,65.000000,65.500000,65.500000,5089200
2012-04-05,63.500000,64.375000,62.125000,64.375000,64.375000,3574800
2012-04-06,64.750000,67.500000,64.625000,67.000000,67.000000,2736400
2012-04-09,65.500000,68.000000,64.500000,66.375000,66.375000,2999600
2012-04-10,67.875000,68.750000,66.875000,68.250000,68.250000,2838000
2012-04-11,67.625000,68.125000,66.750000,67.750000,67.750000,2385600
2012-04-12,67.500000,67.625000,67.000000,67.500000,67.500000,1446800
2012-04-13,67.625000,68.250000,67.500000,67.750000,67.750000,1856800
2012-04-16,67.375000,67.625000,66.875000,67.000000,67.000000,1032400
2012-04-17,67.250000,67.500000,63.375000,63.625000,63.625000,2420400
2012-04-18,64.500000,66.000000,62.625000,65.750000,65.750000,2286800
2012-04-19,65.000000,67.500000,64.500000,66.250000,66.250000,2610400
2012-04-20,66.250000,66.625000,64.250000,64.500000,64.500000,2353200
2012-04-23,63.875000,65.000000,62.625000,63.250000,63.250000,1399600
2012-04-24,62.625000,63.000000,61.750000,62.625000,62.625000,2186400
2012-04-25,62.750000,63.500000,62.625000,62.875000,62.875000,1904000
2012-04-26,63.375000,63.500000,62.500000,62.500000,62.500000,1383200
2012-04-27,62.750000,63.125000,60.750000,61.125000,61.125000,2391600
2012-04-30,60.000000,61.125000,60.000000,60.375000,60.375000,2533600
2012-05-02,61.250000,64.500000,61.250000,64.500000,64.500000,3116400
2012-05-03,64.500000,66.250000,63.750000,65.625000,65.625000,2790400
2012-05-04,64.750000,67.375000,64.625000,67.000000,67.000000,2283600
2012-05-07,65.750000,66.250000,64.875000,65.375000,65.375000,1793600
2012-05-08,65.625000,66.875000,65.625000,66.500000,66.500000,1928800
2012-05-09,66.000000,66.000000,64.750000,64.750000,64.750000,2879200
2012-05-10,65.250000,66.750000,65.125000,65.625000,65.625000,2078000
2012-05-11,65.500000,65.750000,64.125000,64.125000,64.125000,1570400
2012-05-14,64.000000,64.875000,62.875000,63.250000,63.250000,1009200
2012-05-15,62.125000,63.125000,61.625000,62.625000,62.625000,2088000
2012-05-16,62.750000,63.000000,60.750000,60.750000,60.750000,2442000
2012-05-17,62.000000,62.250000,61.500000,62.125000,62.125000,1589200
2012-05-18,61.250000,61.750000,60.250000,60.375000,60.375000,2098000
2012-05-21,60.625000,62.500000,60.625000,60.875000,60.875000,1701200
