Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,115.455002,116.818001,112.273003,114.091003,102.464577,1714900
2016-11-04,113.181999,114.091003,110.000000,110.908997,99.606834,1566400
2016-11-07,111.818001,113.636002,111.818001,112.726997,101.239571,1233100
2016-11-08,113.636002,115.455002,112.273003,115.455002,103.689583,854700
2016-11-09,115.908997,116.363998,109.544998,109.544998,98.381836,2052600
2016-11-10,113.636002,114.091003,110.908997,113.636002,102.055946,1238600
2016-11-11,109.091003,110.455002,102.726997,104.544998,93.891357,4074400
2016-11-14,102.726997,102.726997,97.727303,100.908997,90.625877,2762100
2016-11-15,100.000000,106.818001,98.636398,104.544998,93.891357,2539900
2016-11-16,105.908997,107.726997,103.636002,104.091003,93.483627,1403600
2016-11-17,104.091003,105.000000,100.908997,103.181999,92.667252,1195700
2016-11-18,100.455002,102.273003,100.455002,102.273003,91.850891,1923900
2016-11-21,101.363998,102.273003,100.455002,101.363998,91.034523,1598300
2016-11-22,102.726997,106.818001,102.273003,104.544998,93.891357,1167100
2016-11-23,105.455002,105.908997,103.181999,103.636002,93.074989,589600
2016-11-24,103.181999,105.908997,103.181999,105.455002,94.708626,522500
2016-11-25,105.908997,106.363998,104.544998,105.000000,94.299995,580800
2016-11-28,104.544998,106.818001,104.544998,106.363998,95.524994,539000
2016-11-29,106.363998,107.273003,105.455002,106.363998,95.524994,1059300
2016-11-30,106.818001,110.455002,106.818001,108.636002,97.565475,1694000
2016-12-01,108.636002,113.181999,108.181999,112.273003,100.831841,2214300
2016-12-02,113.181999,113.181999,110.455002,110.908997,99.606834,718300
2016-12-05,110.908997,111.363998,107.726997,108.181999,97.157730,584100
2016-12-06,110.455002,110.908997,109.091003,110.000000,98.790474,570900
2016-12-07,110.908997,110.908997,108.181999,108.181999,97.157730,562100
2016-12-08,110.000000,111.818001,109.544998,111.818001,100.423210,1009800
2016-12-09,111.818001,112.726997,110.455002,110.908997,99.606834,629200
2016-12-12,111.363998,111.363998,108.636002,108.636002,97.565475,424600
2016-12-13,110.908997,114.544998,110.908997,113.181999,101.648209,2417800
2016-12-14,113.636002,115.000000,111.818001,112.273003,100.831841,972400
2016-12-15,106.363998,113.181999,106.363998,113.181999,101.648209,2728000
2016-12-16,113.636002,115.000000,110.000000,110.455002,99.199097,2306700
2016-12-19,111.818001,111.818001,109.544998,109.544998,98.381836,544500
2016-12-20,109.544998,110.455002,108.181999,109.544998,98.381836,893200
2016-12-21,110.908997,111.363998,109.091003,109.091003,97.974098,823900
2016-12-22,109.091003,110.000000,108.181999,109.091003,97.974098,776600
2016-12-23,108.181999,108.636002,106.363998,106.363998,95.524994,794200
2016-12-26,105.908997,107.726997,105.000000,105.908997,95.116364,599500
2016-12-27,106.818001,107.273003,105.455002,106.818001,95.932732,304700
2016-12-28,106.818001,110.000000,106.363998,108.636002,97.565475,563200
2016-12-29,109.091003,110.000000,107.726997,108.181999,97.157730,563200
2016-12-30,109.091003,110.455002,108.636002,109.544998,98.381836,1113200
2017-01-03,110.455002,111.363998,110.000000,111.363998,100.015465,444400
2017-01-04,112.273003,115.455002,111.363998,115.000000,103.280937,1531200
2017-01-05,116.363998,118.636002,115.908997,117.726997,105.730049,1795200
2017-01-06,117.726997,118.181999,116.363998,117.726997,105.730049,689700
2017-01-09,117.726997,118.181999,115.455002,117.726997,105.730049,700700
2017-01-10,117.273003,118.181999,116.363998,118.181999,106.138687,737000
2017-01-11,118.181999,118.181999,115.908997,118.181999,106.138687,638000
2017-01-12,118.181999,120.000000,117.273003,120.000000,107.771423,1003200
2017-01-13,120.908997,120.908997,117.726997,118.636002,106.546417,1207800
2017-01-16,120.000000,122.273003,120.000000,121.818001,109.404160,1255100
2017-01-17,122.726997,126.363998,122.726997,126.363998,113.486900,2030600
2017-01-18,126.363998,126.818001,125.000000,125.908997,113.078262,523600
2017-01-19,125.000000,125.908997,124.091003,125.000000,112.261894,1030700
2017-01-20,125.000000,125.455002,122.726997,123.181999,110.629158,748000
2017-01-23,122.726997,124.091003,121.363998,121.818001,109.404160,1035100
2017-01-24,123.181999,125.000000,122.273003,123.636002,111.036888,904200
2017-02-02,121.363998,123.181999,117.273003,117.726997,105.730049,1772100
2017-02-03,118.181999,120.908997,117.726997,120.455002,108.180061,1250700
2017-02-06,119.091003,120.000000,117.726997,119.544998,107.362785,807400
2017-02-07,119.091003,119.091003,116.818001,118.636002,106.546417,1335400
2017-02-08,118.636002,121.818001,117.726997,121.363998,108.996422,1196800
2017-02-09,121.818001,121.818001,119.544998,120.000000,107.771423,682000
2017-02-10,120.908997,121.818001,119.544998,121.818001,109.404160,866800
2017-02-13,121.818001,122.273003,120.000000,120.908997,108.587784,503800
2017-02-14,120.000000,120.000000,117.726997,119.544998,107.362785,915200
2017-02-15,120.908997,120.908997,118.181999,119.091003,106.955055,790900
2017-02-16,119.091003,119.544998,117.726997,118.636002,106.546417,467500
2017-02-17,118.636002,119.091003,117.273003,118.636002,106.546417,325600
2017-02-18,null,null,null,null,null,null
2017-02-20,118.181999,119.091003,117.726997,118.181999,106.138687,688600
2017-02-21,118.181999,121.818001,117.726997,121.818001,109.404160,964700
2017-02-22,122.726997,123.636002,120.908997,122.273003,109.812790,1166000
2017-02-23,122.726997,123.181999,119.091003,120.000000,107.771423,1092300
2017-02-24,119.091003,120.000000,118.181999,118.181999,106.138687,792000
2017-03-01,117.273003,119.091003,115.000000,115.455002,103.689583,1096700
2017-03-02,116.818001,117.726997,115.455002,116.818001,104.913681,569800
2017-03-03,115.455002,116.363998,114.544998,115.455002,103.689583,688600
2017-03-06,115.455002,116.818001,114.544998,116.818001,104.913681,339900
2017-03-07,115.908997,118.181999,115.908997,117.273003,105.322319,249700
2017-03-08,116.363998,117.726997,115.908997,115.908997,104.097313,376200
2017-03-09,115.455002,116.363998,114.544998,115.455002,103.689583,652300
2017-03-10,113.181999,113.181999,110.455002,112.273003,100.831841,1856800
2017-03-13,112.273003,114.544998,112.273003,114.091003,102.464577,591800
2017-03-14,112.726997,115.000000,112.273003,112.726997,101.239571,1002100
2017-03-15,112.726997,114.544998,112.726997,113.636002,102.055946,284900
2017-03-16,115.000000,116.363998,113.636002,116.363998,104.505943,609400
2017-03-17,116.363998,118.181999,115.455002,118.181999,106.138687,798600
2017-03-20,118.181999,118.636002,116.818001,117.726997,105.730049,451000
2017-03-21,118.181999,118.636002,117.273003,118.636002,106.546417,759000
2017-03-22,116.818001,116.818001,114.544998,115.000000,103.280937,930600
2017-03-23,114.091003,114.091003,111.363998,113.181999,101.648209,1258400
2017-03-24,113.181999,114.544998,111.818001,112.273003,100.831841,625900
2017-03-27,114.091003,114.544998,112.726997,114.091003,102.464577,620400
2017-03-28,114.091003,115.000000,113.636002,115.000000,103.280937,679800
2017-03-29,115.000000,115.000000,112.273003,113.181999,101.648209,713900
2017-03-30,113.181999,113.181999,111.363998,111.818001,100.423210,748000
2017-03-31,112.726997,113.181999,110.000000,110.000000,98.790474,849200
2017-04-05,110.908997,111.363998,107.726997,111.363998,100.015465,1389300
2017-04-06,111.363998,111.818001,109.091003,109.544998,98.381836,598400
2017-04-07,109.091003,109.544998,108.181999,109.544998,98.381836,675400
2017-04-10,110.000000,110.455002,108.636002,109.544998,98.381836,413600
2017-04-11,109.544998,110.000000,105.908997,105.908997,95.116364,1724800
2017-04-12,106.818001,108.181999,105.908997,106.363998,95.524994,865700
2017-04-13,106.363998,106.818001,103.181999,104.091003,93.483627,1728100
2017-04-14,102.726997,103.181999,100.455002,102.273003,91.850891,1116500
2017-04-17,102.273003,103.636002,101.818001,103.181999,92.667252,412500
2017-04-18,103.181999,105.455002,103.181999,105.000000,94.299995,1023000
2017-04-19,104.544998,104.544998,102.273003,103.181999,92.667252,1083500
2017-04-20,101.818001,103.181999,101.363998,103.181999,92.667252,788700
2017-04-21,103.636002,105.000000,103.181999,104.544998,93.891357,733700
2017-04-24,103.636002,104.544998,100.908997,103.181999,92.667252,1208900
2017-04-25,102.273003,103.636002,101.818001,103.636002,93.074989,830500
2017-04-26,103.636002,105.908997,103.636002,105.455002,94.708626,1298000
2017-04-27,105.908997,105.908997,104.091003,104.544998,93.891357,878900
2017-04-28,105.455002,105.908997,104.544998,105.455002,94.708626,841500
2017-05-02,105.908997,109.544998,105.908997,107.273003,96.341370,895400
2017-05-03,108.181999,108.636002,107.726997,108.636002,97.565475,381700
2017-05-04,108.636002,109.091003,106.363998,106.363998,95.524994,487300
2017-05-05,107.726997,107.726997,105.455002,106.818001,95.932732,449900
2017-05-08,106.818001,106.818001,104.544998,105.000000,94.299995,591800
2017-05-09,105.455002,106.818001,104.091003,104.091003,93.483627,976800
2017-05-10,104.544998,108.181999,104.544998,107.726997,96.749092,894300
2017-05-11,107.726997,108.181999,105.908997,108.181999,97.157730,860200
2017-05-12,108.181999,110.000000,107.726997,110.000000,98.790474,880000
2017-05-15,110.908997,111.818001,108.636002,109.091003,97.974098,414700
2017-05-16,109.091003,109.091003,107.273003,109.091003,97.974098,654500
2017-05-17,109.544998,110.000000,108.181999,110.000000,98.790474,777700
2017-05-18,108.636002,110.000000,107.726997,107.726997,96.749092,870100
2017-05-19,108.636002,109.091003,107.726997,108.181999,97.157730,723800
2017-05-22,107.726997,110.000000,107.726997,109.544998,98.381836,821700
2017-05-23,108.636002,110.000000,108.181999,109.091003,97.974098,832700
2017-05-24,109.544998,109.544998,108.181999,108.181999,97.157730,708400
2017-05-25,108.181999,108.636002,107.273003,107.726997,96.749092,511500
2017-05-26,108.636002,108.636002,106.363998,106.363998,95.524994,826100
2017-05-31,105.455002,107.726997,105.455002,106.363998,95.524994,1052700
2017-06-01,107.273003,108.181999,106.818001,106.818001,95.932732,381700
2017-06-02,108.181999,110.455002,107.273003,110.000000,98.790474,981200
2017-06-03,null,null,null,null,null,null
2017-06-05,110.000000,112.726997,110.000000,112.726997,101.239571,994400
2017-06-06,112.726997,113.181999,110.908997,113.181999,101.648209,644600
2017-06-07,113.636002,113.636002,110.908997,110.908997,99.606834,619300
2017-06-08,110.908997,111.818001,110.455002,111.818001,100.423210,407000
2017-06-09,112.273003,112.273003,109.091003,109.091003,97.974098,584100
2017-06-12,109.091003,110.000000,108.181999,108.181999,97.157730,591800
2017-06-13,107.273003,110.000000,107.273003,109.091003,97.974098,515900
2017-06-14,110.000000,110.000000,109.091003,110.000000,98.790474,529100
2017-06-15,109.091003,110.908997,109.091003,110.908997,99.606834,470800
2017-06-16,110.908997,111.818001,110.000000,110.455002,99.199097,696300
2017-06-19,109.091003,110.455002,108.636002,108.636002,97.565475,854700
2017-06-20,109.544998,110.455002,108.636002,109.091003,97.974098,797500
2017-06-21,109.544998,109.544998,107.726997,108.181999,97.157730,1031800
2017-06-22,108.181999,114.544998,108.181999,114.544998,102.872314,2863300
2017-06-23,114.544998,115.908997,113.636002,115.000000,103.280937,1111000
2017-06-26,115.455002,115.908997,114.091003,115.455002,103.689583,806300
2017-06-27,115.908997,115.908997,113.636002,115.908997,104.097313,667700
2017-06-28,115.455002,115.455002,113.636002,114.544998,102.872314,383900
2017-06-29,115.908997,116.818001,115.000000,115.000000,103.280937,638000
2017-06-30,116.363998,122.726997,116.363998,122.273003,109.812790,4434100
2017-07-03,125.455002,134.091003,125.455002,133.182007,119.610123,7212700
2017-07-04,133.182007,136.363998,129.091003,129.544998,116.343735,4715700
2017-07-05,130.000000,130.908997,126.363998,127.726997,114.711006,2611400
2017-07-06,124.091003,126.363998,124.091003,125.000000,117.026245,2602600
2017-07-07,125.000000,126.363998,123.636002,124.091003,116.175240,2286900
2017-07-10,124.091003,125.000000,118.636002,119.544998,111.919220,1804000
2017-07-11,120.000000,122.273003,120.000000,120.455002,112.771172,1579600
2017-07-12,120.908997,125.000000,120.908997,123.636002,115.749252,1931600
2017-07-13,124.091003,127.726997,122.273003,127.273003,119.154251,3126200
2017-07-14,125.455002,125.908997,124.091003,124.091003,116.175240,2324300
2017-07-17,124.544998,125.908997,123.181999,125.000000,117.026245,1289200
2017-07-18,125.000000,125.908997,123.636002,125.908997,117.877258,608300
2017-07-19,126.363998,128.636002,125.000000,125.000000,117.026245,2179100
2017-07-20,125.455002,125.908997,122.726997,122.726997,114.898239,810700
2017-07-21,124.091003,124.544998,122.273003,123.181999,115.324219,742500
2017-07-24,123.181999,124.091003,121.818001,123.181999,115.324219,915200
2017-07-25,122.726997,123.181999,120.000000,121.363998,113.622185,880000
2017-07-26,120.908997,121.363998,118.181999,118.181999,110.643173,1206700
2017-07-27,118.181999,120.455002,118.181999,119.091003,111.494186,1247400
2017-07-28,119.091003,119.544998,116.363998,119.091003,111.494186,1058200
2017-07-31,120.000000,120.000000,116.818001,117.726997,110.217186,690800
2017-08-01,118.636002,120.455002,117.726997,119.091003,111.494186,853600
2017-08-02,119.091003,120.455002,118.181999,120.000000,112.345200,409200
2017-08-03,119.544998,120.908997,119.091003,119.544998,111.919220,526900
2017-08-04,120.000000,126.363998,120.000000,125.455002,117.452225,2071300
2017-08-07,127.273003,128.182007,125.908997,127.726997,119.579292,2025100
2017-08-08,127.726997,129.091003,125.455002,126.818001,118.728279,1421200
2017-08-09,125.455002,129.091003,125.455002,127.273003,119.154251,1307900
2017-08-10,128.182007,128.636002,124.544998,127.273003,119.154251,940500
2017-08-11,125.455002,127.726997,125.455002,127.726997,119.579292,1017500
2017-08-14,128.636002,135.455002,128.636002,134.544998,125.962372,5298700
2017-08-15,134.544998,135.455002,130.455002,133.636002,125.111351,2786300
2017-08-16,133.636002,133.636002,129.091003,131.817993,123.409317,1186900
2017-08-17,132.727005,133.636002,129.091003,131.817993,123.409317,1156100
2017-08-18,130.000000,132.727005,130.000000,132.272995,123.835297,1015300
2017-08-21,132.727005,132.727005,128.182007,128.182007,120.005272,1134355
2017-08-22,128.182007,129.544998,127.726997,127.726997,119.579292,1123100
2017-08-23,127.726997,128.636002,126.363998,126.818001,118.728279,823131
2017-08-24,127.273003,132.272995,127.273003,130.908997,122.558311,1641308
2017-08-25,130.455002,132.727005,129.544998,130.000000,121.707298,620854
2017-08-28,130.000000,131.363998,130.000000,130.908997,122.558311,681337
2017-08-29,130.000000,130.000000,127.726997,128.182007,120.005272,766928
2017-08-30,128.182007,129.091003,127.273003,128.182007,120.005272,819790
2017-08-31,127.273003,130.908997,127.273003,130.000000,121.707298,1125931
2017-09-01,129.091003,131.363998,128.636002,129.091003,120.856285,625733
2017-09-04,129.091003,129.544998,128.182007,128.182007,120.005272,491308
2017-09-05,128.182007,131.817993,128.182007,129.091003,120.856285,891902
2017-09-06,129.091003,131.817993,128.636002,129.091003,120.856285,1142232
2017-09-07,129.091003,131.363998,129.091003,130.000000,121.707298,824962
2017-09-08,130.455002,130.908997,129.091003,130.000000,121.707298,1893147
2017-09-11,130.000000,130.455002,128.636002,130.000000,121.707298,3031851
2017-09-12,130.908997,133.182007,130.455002,133.182007,124.686325,985597
2017-09-13,132.727005,137.727005,132.727005,133.636002,125.111351,4859654
2017-09-14,134.091003,136.363998,133.636002,135.000000,126.388351,1633546
2017-09-15,134.544998,135.455002,131.817993,133.182007,124.686325,2699243
2017-09-18,132.727005,133.636002,131.817993,133.182007,124.686325,1246517
2017-09-19,132.727005,133.636002,131.817993,132.272995,123.835297,1369514
2017-09-20,131.363998,131.817993,130.455002,130.908997,122.558311,466976
2017-09-21,130.908997,132.272995,130.455002,130.908997,122.558311,489927
2017-09-22,130.908997,131.817993,129.544998,130.000000,121.707298,2363127
2017-09-25,129.544998,130.908997,128.182007,130.000000,121.707298,746581
2017-09-26,131.817993,131.817993,129.091003,129.544998,121.281326,796011
2017-09-27,128.636002,129.544998,128.182007,128.636002,120.430313,605858
2017-09-28,127.273003,128.182007,120.908997,125.455002,117.452225,9169828
