Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,50.000000,50.000000,49.299999,50.000000,30.566191,851000
2012-02-09,50.000000,50.500000,49.400002,50.400002,30.810720,1340000
2012-02-10,50.700001,50.700001,49.799999,49.900002,30.505060,562000
2012-02-13,50.099998,50.500000,49.799999,49.950001,30.535624,1167000
2012-02-14,49.950001,50.500000,49.500000,49.500000,30.260530,1106000
2012-02-15,49.549999,50.200001,49.500000,50.000000,30.566191,1001000
2012-02-16,50.000000,50.299999,49.099998,49.400002,30.199398,1224000
2012-02-17,49.900002,50.299999,49.700001,49.900002,30.505060,2035000
2012-02-20,50.799999,51.500000,50.500000,51.000000,31.177515,3050000
2012-02-21,51.400002,51.500000,50.099998,50.599998,30.932981,1272000
2012-02-22,50.799999,51.099998,50.500000,50.599998,30.932981,962000
2012-02-23,50.500000,50.700001,50.099998,50.700001,30.994120,1016000
2012-02-24,50.599998,50.599998,50.200001,50.400002,30.810720,585000
2012-02-29,51.099998,51.799999,50.700001,51.799999,31.666574,2114000
2012-03-01,51.900002,52.500000,51.500000,51.799999,31.666574,1502000
2012-03-02,52.299999,52.299999,51.400002,51.700001,31.605440,846000
2012-03-05,51.700001,51.700001,50.599998,50.599998,30.932981,387000
2012-03-06,50.400002,50.500000,49.799999,50.200001,30.688456,993000
2012-03-07,49.950001,50.599998,49.700001,50.599998,30.932981,508000
2012-03-08,50.599998,51.099998,50.200001,50.799999,31.055246,668000
2012-03-09,51.000000,51.299999,50.299999,51.200001,31.299776,701000
2012-03-12,51.500000,51.500000,50.700001,51.000000,31.177515,846000
2012-03-13,51.500000,51.599998,51.299999,51.299999,31.360910,1348000
2012-03-14,51.900002,51.900002,51.299999,51.700001,31.605440,595000
2012-03-15,51.900002,51.900002,51.400002,51.799999,31.666574,927000
2012-03-16,51.900002,52.000000,51.099998,51.599998,31.544310,728000
2012-03-19,51.799999,51.799999,51.099998,51.700001,31.605440,409000
2012-03-20,51.900002,52.000000,51.400002,51.799999,31.666574,1044000
2012-03-21,51.400002,51.900002,51.400002,51.799999,31.666574,839000
2012-03-22,51.799999,52.299999,51.700001,52.000000,31.788843,1095000
2012-03-23,52.500000,52.500000,51.700001,52.099998,31.849966,914000
2012-03-26,52.099998,52.099998,50.900002,51.700001,31.605440,968000
2012-03-27,52.000000,52.000000,51.400002,52.000000,31.788843,470000
2012-03-28,52.200001,52.200001,51.599998,52.200001,31.911108,819000
2012-03-29,52.200001,52.200001,50.500000,51.400002,31.422045,1385000
2012-03-30,51.099998,51.900002,50.799999,51.900002,31.727705,1159000
2012-04-02,51.599998,52.000000,51.099998,51.900002,31.727705,819000
2012-04-03,51.900002,52.000000,51.299999,51.900002,31.727705,905000
2012-04-05,50.799999,51.799999,50.599998,51.599998,31.544310,1054000
2012-04-06,51.599998,51.700001,50.799999,51.599998,31.544310,894000
2012-04-09,50.599998,51.700001,50.500000,51.599998,31.544310,639000
2012-04-10,51.700001,52.000000,51.200001,51.799999,31.666574,897000
2012-04-11,51.500000,52.000000,50.700001,51.599998,31.544310,978000
2012-04-12,51.099998,51.700001,50.799999,51.700001,31.605440,715000
2012-04-13,51.799999,52.000000,51.400002,51.799999,31.666574,645000
2012-04-16,51.099998,51.799999,51.000000,51.200001,31.299776,648000
2012-04-17,51.500000,51.500000,50.900002,51.299999,31.360910,898000
2012-04-18,51.900002,52.000000,50.799999,51.400002,31.422045,1346000
2012-04-19,51.299999,51.799999,50.900002,51.799999,31.666574,868000
2012-04-20,51.799999,51.799999,50.000000,50.099998,30.627321,1004000
2012-04-23,50.000000,50.500000,49.799999,50.500000,30.871851,920000
2012-04-24,50.099998,50.099998,49.299999,49.349998,30.168831,780000
2012-04-25,49.349998,49.700001,49.299999,49.549999,30.291094,241000
2012-04-26,49.500000,49.849998,49.400002,49.700001,30.382795,228000
2012-04-27,49.950001,49.950001,49.099998,49.500000,30.260530,411000
2012-04-30,49.099998,49.500000,49.099998,49.200001,30.077137,424000
2012-05-02,49.500000,50.299999,49.500000,50.299999,30.749586,457000
2012-05-03,50.099998,50.099998,49.500000,49.549999,30.291094,295000
2012-05-04,49.400002,50.299999,49.400002,50.299999,30.749586,395000
2012-05-07,50.000000,50.200001,49.450001,50.000000,30.566191,974000
2012-05-08,49.799999,50.200001,49.799999,50.099998,30.627321,329000
2012-05-09,49.700001,50.099998,49.200001,49.799999,30.443926,692000
2012-05-10,49.400002,50.099998,49.400002,49.950001,30.535624,316000
2012-05-11,49.650002,50.099998,49.500000,50.000000,30.566191,572000
2012-05-14,50.000000,50.000000,49.250000,49.700001,30.382795,134000
2012-05-15,49.200001,49.950001,49.200001,49.799999,30.443926,199000
2012-05-16,49.500000,50.000000,49.000000,49.000000,29.954868,1002000
2012-05-17,49.349998,49.700001,48.950001,49.500000,30.260530,317000
2012-05-18,48.900002,49.299999,48.400002,49.000000,29.954868,648000
2012-05-21,49.000000,49.200001,48.799999,49.000000,29.954868,370000
2012-05-22,49.200001,49.700001,48.900002,49.700001,30.382795,387000
2012-05-23,49.000000,49.200001,48.549999,49.200001,30.077137,346000
2012-05-24,48.950001,49.349998,48.900002,49.150002,30.046566,238000
2012-05-25,49.000000,49.450001,48.549999,48.849998,29.863167,301000
2012-05-28,48.799999,49.000000,48.500000,49.000000,29.954868,214000
2012-05-29,49.000000,50.200001,48.799999,50.099998,30.627321,272000
2012-05-30,49.599998,50.099998,48.700001,49.049999,29.985432,1111000
2012-05-31,48.700001,51.900002,48.500000,51.900002,31.727705,1457000
2012-06-01,49.599998,50.000000,49.250000,49.500000,30.260530,565000
2012-06-04,48.599998,49.549999,48.599998,49.150002,30.046566,479000
2012-06-05,49.599998,49.700001,49.099998,49.150002,30.046566,478000
2012-06-06,49.099998,49.450001,48.799999,49.250000,30.107698,384000
2012-06-07,49.799999,49.799999,49.299999,49.650002,30.352228,183000
2012-06-08,49.650002,49.950001,49.200001,49.950001,30.535624,265000
2012-06-11,50.299999,50.700001,49.599998,50.500000,30.871851,386000
2012-06-12,49.849998,50.400002,49.000000,49.000000,29.954868,534000
2012-06-13,49.099998,49.500000,49.000000,49.150002,30.046566,427000
2012-06-14,49.150002,49.500000,48.900002,48.900002,29.893736,469000
2012-06-15,49.450001,49.750000,48.900002,49.750000,30.413359,498000
2012-06-18,50.200001,50.299999,49.849998,50.000000,30.566191,324000
2012-06-19,50.000000,50.299999,49.400002,50.299999,30.749586,126000
2012-06-20,50.299999,50.400002,49.700001,50.400002,30.810720,387000
2012-06-21,49.849998,50.400002,49.700001,50.400002,30.810720,287000
2012-06-22,49.599998,49.950001,49.400002,49.500000,30.260530,454000
2012-06-25,49.500000,49.549999,49.099998,49.500000,30.260530,407000
2012-06-26,49.200001,49.650002,49.150002,49.500000,30.260530,457000
2012-06-27,49.500000,49.799999,49.150002,49.500000,30.260530,543000
2012-06-28,49.799999,49.849998,49.450001,49.599998,30.321661,659000
2012-06-29,49.599998,50.099998,49.599998,50.000000,30.566191,564000
2012-07-02,50.000000,50.200001,49.500000,50.000000,30.566191,374000
2012-07-03,50.099998,50.500000,49.900002,50.400002,30.810720,721000
2012-07-04,50.500000,50.500000,50.200001,50.400002,30.810720,584000
2012-07-05,50.400002,50.900002,50.000000,50.900002,31.116385,809000
2012-07-06,50.799999,51.000000,50.000000,50.900002,31.116385,702000
2012-07-09,50.299999,51.200001,50.299999,50.900002,31.116385,537000
2012-07-10,50.500000,51.099998,50.500000,51.000000,31.177515,747000
2012-07-11,51.200001,51.400002,50.900002,51.400002,31.422045,584000
2012-07-12,51.200001,51.400002,50.599998,50.700001,30.994120,1400000
2012-07-13,50.299999,50.700001,50.000000,50.000000,30.566191,1001000
2012-07-16,47.000000,47.099998,46.000000,46.500000,30.241018,550000
2012-07-17,46.500000,46.950001,46.000000,46.549999,30.273533,543000
2012-07-18,46.349998,46.549999,46.200001,46.400002,30.175985,321000
2012-07-19,46.400002,47.200001,46.299999,46.799999,30.436123,382000
2012-07-20,47.000000,47.099998,46.599998,47.099998,30.631226,111000
2012-07-23,46.500000,46.500000,46.000000,46.500000,30.241018,460000
2012-07-24,46.450001,47.000000,46.099998,47.000000,30.566191,481000
2012-07-25,46.799999,47.200001,46.450001,47.000000,30.566191,294000
2012-07-26,46.599998,46.900002,46.150002,46.200001,30.045918,610000
2012-07-27,46.950001,47.700001,46.500000,47.700001,31.021433,721000
2012-07-30,47.900002,48.400002,47.599998,48.400002,31.476673,370000
2012-07-31,48.200001,48.500000,47.799999,47.799999,31.086462,379000
2012-08-01,48.200001,48.200001,47.549999,47.799999,31.086462,198000
2012-08-02,47.799999,47.799999,47.799999,47.799999,31.086462,0
2012-08-03,47.799999,48.049999,47.250000,48.000000,31.216537,178000
2012-08-06,48.599998,48.900002,48.000000,48.750000,31.704292,427000
2012-08-07,48.799999,49.000000,48.700001,49.000000,31.866882,266000
2012-08-08,49.000000,49.000000,48.500000,49.000000,31.866882,349000
2012-08-09,49.000000,50.000000,49.000000,50.000000,32.517223,891000
2012-08-10,50.000000,50.000000,49.500000,50.000000,32.517223,366000
2012-08-13,50.000000,50.000000,49.299999,49.750000,32.354637,218000
2012-08-14,49.750000,50.500000,49.700001,49.750000,32.354637,677000
2012-08-15,49.500000,50.000000,49.500000,49.750000,32.354637,399000
2012-08-16,49.849998,50.000000,48.500000,49.049999,31.899399,1067000
2012-08-17,48.700001,49.049999,48.700001,48.799999,31.736811,320000
2012-08-20,48.599998,49.200001,48.549999,48.549999,31.574224,220000
2012-08-21,48.500000,49.299999,48.450001,48.500000,31.541714,811000
2012-08-22,48.500000,48.849998,48.200001,48.299999,31.411634,375000
2012-08-23,48.000000,48.650002,48.000000,48.099998,31.281567,359000
2012-08-24,48.000000,48.099998,47.700001,47.799999,31.086462,501000
2012-08-27,47.700001,47.900002,47.450001,47.450001,30.858845,690000
2012-08-28,47.500000,47.700001,47.200001,47.200001,30.696259,510000
2012-08-29,47.099998,47.500000,46.750000,46.799999,30.436123,661000
2012-08-30,46.799999,46.900002,46.650002,46.650002,30.338572,932000
2012-08-31,46.500000,46.650002,46.299999,46.299999,30.110947,406000
2012-09-03,46.700001,47.599998,46.299999,47.200001,30.696259,253000
2012-09-04,47.349998,47.349998,46.500000,46.650002,30.338572,292000
2012-09-05,46.500000,46.500000,46.049999,46.099998,29.980881,511000
2012-09-06,46.099998,46.450001,46.049999,46.349998,30.143465,204000
2012-09-07,46.799999,47.349998,46.750000,47.200001,30.696259,313000
2012-09-10,47.450001,47.450001,46.849998,46.849998,30.468643,379000
2012-09-11,46.849998,47.299999,46.849998,47.299999,30.761297,231000
2012-09-12,47.450001,47.950001,47.450001,47.900002,31.151503,464000
2012-09-13,48.000000,48.250000,47.900002,48.200001,31.346605,318000
2012-09-14,48.500000,48.900002,48.500000,48.900002,31.801846,540000
2012-09-17,49.299999,50.599998,49.200001,50.299999,32.712326,1415000
2012-09-18,50.400002,50.400002,49.299999,50.000000,32.517223,699000
2012-09-19,50.000000,50.000000,49.200001,49.900002,32.452190,847000
2012-09-20,49.900002,50.400002,49.400002,50.299999,32.712326,548000
2012-09-21,50.500000,50.500000,49.799999,50.400002,32.777363,645000
2012-09-24,50.400002,50.400002,49.700001,50.200001,32.647293,228000
2012-09-25,49.650002,50.400002,49.650002,50.299999,32.712326,360000
2012-09-26,49.799999,50.299999,49.799999,50.299999,32.712326,304000
2012-09-27,50.299999,50.500000,50.099998,50.400002,32.777363,842000
2012-09-28,50.500000,50.799999,50.299999,50.799999,33.037498,482000
2012-10-01,50.500000,50.500000,50.099998,50.400002,32.777363,103000
2012-10-02,50.200001,50.599998,50.000000,50.500000,32.842396,263000
2012-10-03,49.799999,50.400002,49.650002,49.700001,32.322124,195000
2012-10-04,49.900002,49.900002,49.450001,49.700001,32.322124,274000
2012-10-05,49.500000,49.900002,49.250000,49.599998,32.257088,199000
2012-10-08,49.500000,49.500000,48.799999,49.500000,32.192051,275000
2012-10-09,48.599998,49.799999,48.599998,49.450001,32.159534,383000
2012-10-11,48.650002,49.400002,48.650002,49.000000,31.866882,219000
2012-10-12,48.700001,48.900002,48.599998,48.799999,31.736811,138000
2012-10-15,48.799999,48.799999,48.500000,48.500000,31.541714,57000
2012-10-16,48.599998,49.000000,48.250000,48.250000,31.379124,138000
2012-10-17,48.299999,48.950001,48.200001,48.200001,31.346605,196000
2012-10-18,48.099998,48.950001,48.099998,48.950001,31.834364,107000
2012-10-19,48.900002,49.500000,48.450001,49.500000,32.192051,442000
2012-10-22,48.599998,48.700001,48.400002,48.650002,31.639259,235000
2012-10-23,48.150002,48.450001,48.099998,48.150002,31.314087,238000
2012-10-24,48.000000,48.000000,47.400002,47.549999,30.923876,425000
2012-10-25,47.799999,47.799999,47.150002,47.299999,30.761297,194000
2012-10-26,47.200001,47.299999,47.000000,47.000000,30.566191,558000
2012-10-29,46.700001,46.700001,46.200001,46.200001,30.045918,338000
2012-10-30,46.150002,46.900002,46.150002,46.500000,30.241018,410000
2012-10-31,46.500000,46.750000,46.150002,46.200001,30.045918,253000
2012-11-01,46.200001,47.849998,46.099998,47.849998,31.118984,767000
2012-11-02,48.000000,48.000000,47.049999,47.099998,30.631226,212000
2012-11-05,47.000000,47.349998,46.150002,47.349998,30.793812,296000
2012-11-06,47.500000,47.500000,46.750000,47.400002,30.826330,192000
2012-11-07,47.400002,47.700001,47.099998,47.599998,30.956398,290000
2012-11-08,47.000000,47.150002,46.549999,46.799999,30.436123,427000
2012-11-09,46.500000,47.200001,46.299999,47.200001,30.696259,278000
2012-11-12,47.200001,47.349998,46.799999,47.250000,30.728781,114000
2012-11-13,47.349998,47.599998,46.799999,46.799999,30.436123,672000
2012-11-14,46.799999,47.000000,46.599998,46.750000,30.403605,188000
2012-11-15,46.750000,47.599998,46.299999,47.599998,30.956398,512000
2012-11-16,47.500000,47.750000,47.099998,47.400002,30.826330,363000
2012-11-19,47.049999,47.799999,47.049999,47.549999,30.923876,478000
2012-11-20,47.799999,48.450001,47.799999,48.299999,31.411634,581000
2012-11-21,48.299999,48.750000,48.200001,48.750000,31.704292,644000
2012-11-22,48.849998,49.500000,48.750000,49.500000,32.192051,633000
2012-11-23,49.849998,50.000000,49.299999,50.000000,32.517223,833000
2012-11-26,50.400002,50.400002,49.400002,50.000000,32.517223,451000
2012-11-27,50.000000,50.200001,49.849998,50.200001,32.647293,579000
2012-11-28,49.599998,49.950001,48.700001,49.450001,32.159534,631000
2012-11-29,49.700001,50.000000,49.049999,49.750000,32.354637,682000
2012-11-30,50.000000,50.099998,49.200001,49.200001,31.996950,1872000
2012-12-03,49.200001,49.900002,49.099998,49.599998,32.257088,454000
2012-12-04,49.299999,49.750000,49.099998,49.099998,31.931917,605000
2012-12-05,49.000000,50.000000,48.950001,50.000000,32.517223,930000
2012-12-06,50.000000,50.000000,49.549999,50.000000,32.517223,497000
2012-12-07,49.900002,50.000000,49.849998,50.000000,32.517223,372000
2012-12-10,50.000000,50.000000,49.549999,50.000000,32.517223,312000
2012-12-11,49.599998,50.200001,49.400002,50.200001,32.647293,682000
2012-12-12,50.200001,50.400002,50.000000,50.400002,32.777363,509000
2012-12-13,50.400002,50.799999,50.000000,50.799999,33.037498,589000
2012-12-14,50.799999,50.799999,50.000000,50.700001,32.972469,353000
2012-12-17,50.599998,50.599998,50.000000,50.400002,32.777363,383000
2012-12-18,50.700001,50.700001,49.900002,50.599998,32.907429,495000
2012-12-19,50.099998,50.799999,50.099998,50.799999,33.037498,396000
2012-12-20,50.599998,50.599998,50.099998,50.400002,32.777363,239000
2012-12-21,50.599998,50.799999,49.799999,49.799999,32.387157,879000
2012-12-24,50.400002,50.500000,49.700001,50.500000,32.842396,161000
2012-12-25,50.500000,50.799999,50.200001,50.700001,32.972469,266000
2012-12-26,50.799999,52.200001,50.799999,51.599998,33.557774,1361000
2012-12-27,52.000000,52.099998,51.200001,51.900002,33.752884,451000
2012-12-28,52.000000,52.099998,51.599998,51.700001,33.622807,371000
2013-01-02,51.799999,52.900002,51.700001,52.900002,34.403221,935000
2013-01-03,53.000000,54.000000,53.000000,53.900002,35.053570,2486000
2013-01-04,53.900002,54.000000,53.400002,54.000000,35.118603,1001000
2013-01-07,54.099998,54.200001,52.900002,53.000000,34.468258,944000
2013-01-08,53.299999,53.299999,51.799999,52.500000,34.143089,724000
2013-01-09,52.500000,53.000000,52.000000,53.000000,34.468258,657000
2013-01-10,53.200001,53.799999,52.599998,53.000000,34.468258,958000
2013-01-11,53.000000,53.099998,52.200001,52.900002,34.403221,214000
2013-01-14,53.000000,53.799999,52.900002,53.000000,34.468258,1034000
2013-01-15,53.700001,53.700001,52.000000,52.200001,33.947987,370000
2013-01-16,52.700001,52.700001,51.700001,51.799999,33.687843,333000
2013-01-17,51.799999,52.400002,51.099998,51.299999,33.362667,450000
2013-01-18,51.599998,52.299999,51.400002,52.299999,34.013020,196000
2013-01-21,52.000000,52.000000,51.299999,51.700001,33.622807,347000
2013-01-22,51.099998,52.000000,51.099998,52.000000,33.817917,170000
2013-01-23,53.000000,53.000000,52.400002,52.799999,34.338192,443000
2013-01-24,52.799999,52.799999,52.000000,52.000000,33.817917,285000
2013-01-25,52.799999,52.799999,51.700001,52.000000,33.817917,414000
2013-01-28,52.700001,52.700001,52.099998,52.599998,34.208118,150000
2013-01-29,52.599998,52.900002,52.099998,52.700001,34.273155,232000
2013-01-30,52.799999,53.200001,52.799999,53.000000,34.468258,549000
2013-01-31,53.099998,53.200001,52.799999,53.000000,34.468258,526000
2013-02-01,53.000000,53.200001,52.900002,53.000000,34.468258,474000
2013-02-04,53.000000,53.200001,52.900002,53.000000,34.468258,735000
2013-02-05,53.200001,53.200001,52.599998,53.000000,34.468258,554000
2013-02-06,53.000000,53.200001,52.799999,52.799999,34.338192,422000
2013-02-18,53.200001,53.799999,52.700001,52.900002,34.403221,797000
2013-02-19,53.599998,53.700001,51.799999,51.799999,33.687843,593000
2013-02-20,52.500000,53.000000,52.099998,53.000000,34.468258,444000
2013-02-21,53.500000,53.500000,52.599998,52.599998,34.208118,510000
2013-02-22,53.400002,53.400002,52.200001,52.900002,34.403221,583000
2013-02-25,52.700001,53.000000,52.200001,52.299999,34.013020,426000
2013-02-26,52.900002,52.900002,52.099998,52.099998,33.882946,477000
2013-02-27,52.500000,52.700001,51.700001,51.700001,33.622807,747000
2013-03-01,51.200001,52.900002,51.200001,52.900002,34.403221,376000
2013-03-04,53.200001,53.200001,52.299999,52.700001,34.273155,821000
2013-03-05,52.700001,52.900002,52.299999,52.500000,34.143089,216000
2013-03-06,53.000000,53.099998,52.500000,52.900002,34.403221,184000
