Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,5.804990,5.893850,5.577930,5.577930,4.748603,13028190
2011-08-26,5.647030,5.676650,5.449590,5.528570,4.706582,6123107
2011-08-29,5.597670,5.913590,5.597670,5.913590,5.034357,24346569
2011-08-30,6.061680,6.209760,6.022190,6.051800,5.152017,20710183
2011-08-31,6.022190,6.061680,5.854360,6.061680,5.160429,10674161
2011-09-01,6.130780,6.209760,5.923460,5.923460,5.042759,17295626
2011-09-02,5.923460,6.022190,5.824740,6.002440,5.109996,12599724
2011-09-05,5.824740,5.864230,5.775380,5.824740,4.958716,7505745
2011-09-06,5.795120,5.933340,5.627290,5.716140,4.866263,10869655
2011-09-07,5.824740,5.893850,5.804990,5.893850,5.017551,5389753
2011-09-08,5.972830,6.051800,5.883970,5.893850,5.017551,8164143
2011-09-09,6.041930,6.150530,6.002440,6.071550,5.168831,19538233
2011-09-13,6.071550,6.278870,5.982700,6.012310,5.118399,24389112
2011-09-14,6.101170,6.180150,5.923460,5.923460,5.042759,16378933
2011-09-15,6.180150,6.269000,6.101170,6.180150,5.261285,22285275
2011-09-16,6.308490,6.347980,6.209760,6.219640,5.294903,14628605
2011-09-19,6.219640,6.367720,6.199890,6.199890,5.278090,8946118
2011-09-20,6.298620,6.496060,6.298620,6.397340,5.446182,16345506
2011-09-21,6.397340,6.446700,6.278870,6.377600,5.429378,10906120
2011-09-22,6.269000,6.269000,6.061680,6.101170,5.194047,11652643
2011-09-23,5.785250,5.982700,5.726010,5.923460,5.042759,11230255
2011-09-26,5.716140,5.726010,5.716140,5.726010,4.874666,5711862
2011-09-27,5.854360,6.120910,5.854360,6.012310,5.118399,15797516
2011-09-28,6.061680,6.081420,5.953080,5.972830,5.084789,7032711
2011-09-29,5.972830,6.111040,5.933340,6.061680,5.160429,6749093
2011-09-30,6.091290,6.101170,5.972830,6.041930,5.143616,5201349
2011-10-03,5.943210,5.943210,5.666780,5.666780,4.824243,13030216
2011-10-04,5.538440,5.726010,5.498950,5.656910,4.815840,13657214
2011-10-05,5.745760,5.755630,5.548310,5.587800,4.757004,12804334
2011-10-06,5.726010,5.814870,5.686520,5.686520,4.841048,11629346
2011-10-07,5.706270,5.745760,5.706270,5.745760,4.891479,5305680
2011-10-11,5.903720,5.913590,5.824740,5.854360,4.983933,7854189
2011-10-12,5.854360,5.953080,5.804990,5.883970,5.009140,8186428
2011-10-13,5.923460,5.953080,5.834610,5.864230,4.992336,5665267
2011-10-14,5.883970,5.982700,5.804990,5.824740,4.958716,12671642
2011-10-17,5.893850,5.962950,5.854360,5.874100,5.000738,6249723
2011-10-18,5.824740,5.864230,5.775380,5.844480,4.975522,3791363
2011-10-19,5.913590,5.943210,5.824740,5.874100,5.000738,4223881
2011-10-20,5.824740,5.844480,5.676650,5.676650,4.832645,5668306
2011-10-21,5.785250,5.785250,5.686520,5.775380,4.916696,6327717
2011-10-24,5.874100,5.923460,5.844480,5.874100,5.000738,19126987
2011-10-25,5.903720,5.943210,5.874100,5.874100,5.000738,12926898
2011-10-26,5.775380,5.834610,5.755630,5.795120,4.933500,5756430
2011-10-27,5.785250,5.883970,5.775380,5.814870,4.950314,5928627
2011-10-28,5.923460,5.953080,5.735890,5.755630,4.899882,9699731
2011-10-31,5.726010,5.765500,5.577930,5.597670,4.765408,7987895
2011-11-01,5.528570,5.716140,5.508820,5.647030,4.807428,5938756
2011-11-02,5.508820,5.726010,5.489080,5.726010,4.874666,5854683
2011-11-03,5.735890,5.735890,5.538440,5.538440,4.714984,7527016
2011-11-04,5.706270,5.775380,5.647030,5.696400,4.849458,8539937
2011-11-07,5.696400,5.706270,5.558180,5.558180,4.731789,6526250
2011-11-08,5.558180,5.617420,5.518690,5.518690,4.698171,6322653
2011-11-09,5.538440,5.666780,5.538440,5.538440,4.714984,5069670
2011-11-10,5.429840,5.429840,5.153410,5.153410,4.387200,13835488
2011-11-11,5.113920,5.192900,4.926350,4.965840,4.227518,13739260
2011-11-14,5.034940,5.163290,5.034940,5.074430,4.319963,8950170
2011-11-15,5.104050,5.123800,4.985580,5.005330,4.261137,5842528
2011-11-16,5.034940,5.232390,4.916470,4.936220,4.202302,41464934
2011-11-17,5.034940,5.064560,4.590680,4.590680,3.908137,51962847
2011-11-18,4.472210,4.472210,4.274770,4.274770,3.639196,44020534
2011-11-21,4.097060,4.185910,3.978590,3.978590,3.387053,28165281
2011-11-22,3.879870,4.087190,3.751530,4.027950,3.429074,49463971
2011-11-23,3.998340,4.166170,3.850250,3.850250,3.277794,30697584
2011-11-24,3.870000,4.027950,3.850250,3.958850,3.370248,17290561
2011-11-25,3.988470,4.057570,3.899610,3.919360,3.336629,13208490
2011-11-28,4.097060,4.097060,3.958850,3.958850,3.370248,14400698
2011-11-29,4.027950,4.087190,3.998340,3.998340,3.403866,24535985
2011-11-30,3.998340,4.116810,3.721910,3.721910,3.168536,185556998
2011-12-01,3.929230,3.939100,3.781140,3.919360,3.336629,63446333
2011-12-02,3.919360,4.027950,3.879870,3.939100,3.353434,22992294
2011-12-05,3.958850,4.087190,3.948980,4.067440,3.462692,25280482
2011-12-06,4.067440,4.136550,3.929230,3.929230,3.345031,26492949
2011-12-07,3.988470,4.018080,3.909490,3.919360,3.336629,12811425
2011-12-08,3.929230,3.948980,3.712040,3.721910,3.168536,26819109
2011-12-09,3.613310,3.613310,3.465230,3.465230,2.950019,39147371
2011-12-12,3.544210,3.633060,3.524460,3.554080,3.025659,16383997
2011-12-13,3.475100,3.554080,3.475100,3.504720,2.983638,9960052
2011-12-14,3.534330,3.741650,3.514590,3.741650,3.185341,24468120
2011-12-15,3.741650,3.741650,3.613310,3.613310,3.076082,15641526
2011-12-16,3.613310,3.662670,3.544210,3.573820,3.042464,11945377
2011-12-19,3.573820,3.593570,3.504720,3.504720,2.983638,12065915
2011-12-20,3.593570,3.741650,3.573820,3.642930,3.101299,22621565
2011-12-21,3.879870,3.889740,3.810760,3.889740,3.311413,21171062
2011-12-22,3.889740,3.968720,3.820630,3.850250,3.277794,11421697
2011-12-23,4.037830,4.116810,4.008210,4.116810,3.504722,22334908
2011-12-26,4.156300,4.176040,4.008210,4.027950,3.429074,13579219
2011-12-27,4.027950,4.235280,4.008210,4.225400,3.597167,25435459
2011-12-28,4.225400,4.472210,4.176040,4.304380,3.664404,48198833
2011-12-29,4.304380,4.353750,4.245150,4.334000,3.689620,21468861
2011-12-30,4.412980,4.452470,4.116810,4.146420,3.529930,28157178
2012-01-02,4.146420,4.146420,4.146420,4.146420,3.529930,0
2012-01-03,4.146420,4.146420,4.146420,4.146420,3.529930,0
2012-01-04,4.146420,4.146420,4.146420,4.146420,3.529930,0
2012-01-05,4.146420,4.146420,4.146420,4.146420,3.529930,0
2012-01-06,4.274770,4.334000,4.097060,4.156300,3.538341,14809918
2012-01-09,4.146420,4.156300,4.047700,4.077320,3.471104,7494602
2012-01-10,4.146420,4.176040,4.116810,4.136550,3.521527,7736691
2012-01-11,4.156300,4.176040,4.106930,4.126680,3.513124,7446995
2012-01-12,4.176040,4.176040,4.077320,4.106930,3.496311,6765299
2012-01-13,4.136550,4.156300,4.037830,4.047700,3.445887,10993232
2012-01-16,4.106930,4.116810,3.978590,3.978590,3.387053,9028165
2012-01-17,4.018080,4.255020,4.018080,4.245150,3.613981,17554934
2012-01-18,4.284640,4.334000,4.166170,4.166170,3.546743,27590955
2012-01-30,4.452470,4.452470,4.442600,4.452470,3.790476,25240978
2012-01-31,4.531450,4.758520,4.452470,4.758520,4.051023,50627817
2012-02-01,4.906600,5.034940,4.788130,4.955960,4.219107,40203847
2012-02-02,5.054690,5.064560,4.827620,4.946090,4.210705,36354748
2012-02-03,4.955960,5.291630,4.847370,5.291630,4.504870,43998249
2012-02-06,5.656910,5.735890,5.370610,5.419970,4.614129,74711027
2012-02-07,5.419970,5.577930,5.331120,5.410100,4.605726,27131089
2012-02-08,5.439710,5.548310,5.429840,5.548310,4.723386,36387161
2012-02-09,5.498950,5.498950,5.311370,5.390350,4.588912,42651065
2012-02-10,5.390350,5.765500,5.390350,5.726010,4.874666,90765825
2012-02-13,5.716140,6.120910,5.577930,6.120910,5.210852,73705197
2012-02-14,6.288740,6.496060,6.120910,6.436830,5.479801,89512842
2012-02-15,6.515810,6.782370,6.515810,6.762620,5.757153,71706703
2012-02-16,6.772490,6.871220,6.298620,6.298620,5.362140,90695933
2012-02-17,6.397340,6.584920,6.012310,6.081420,5.177234,74520598
2012-02-20,6.120910,6.347980,6.101170,6.219640,5.294903,31698350
2012-02-21,6.269000,6.338110,6.071550,6.071550,5.168831,26747192
2012-02-22,6.071550,6.259130,6.012310,6.111040,5.202449,31284065
2012-02-23,6.120910,6.278870,6.081420,6.091290,5.185636,22685379
2012-02-24,6.120910,6.190020,6.061680,6.081420,5.177234,21586359
2012-02-29,6.466450,6.505940,6.298620,6.357850,5.412563,65467110
2012-03-01,6.417080,6.417080,6.219640,6.219640,5.294903,30104012
2012-03-02,6.229510,6.347980,6.190020,6.229510,5.303306,28529933
2012-03-05,6.111040,6.288740,6.091290,6.199890,5.278090,23334661
2012-03-06,6.259130,6.269000,6.081420,6.111040,5.202449,27061197
2012-03-07,5.933340,6.170270,5.933340,6.071550,5.168831,17316897
2012-03-08,6.219640,6.249250,6.120910,6.120910,5.210852,19264744
2012-03-09,6.219640,6.269000,6.130780,6.150530,5.236068,19810709
2012-03-12,6.209760,6.219640,6.071550,6.071550,5.168831,12478174
2012-03-13,6.120910,6.140660,6.061680,6.061680,5.160429,9989427
2012-03-14,6.209760,6.209760,6.041930,6.061680,5.160429,14531365
2012-03-15,6.061680,6.091290,5.874100,5.874100,5.000738,26006747
2012-03-16,5.874100,6.071550,5.686520,6.012310,5.118399,41099270
2012-03-19,6.051800,6.071550,5.893850,5.893850,5.017551,14800802
2012-03-20,5.923460,5.953080,5.696400,5.726010,4.874666,14950714
2012-03-21,5.824740,5.874100,5.755630,5.755630,4.899882,12333326
2012-03-22,5.775380,5.864230,5.775380,5.824740,4.958716,9149715
2012-03-23,5.893850,5.893850,5.755630,5.765500,4.908285,6805816
2012-03-26,5.765500,5.814870,5.706270,5.706270,4.857861,8050696
2012-03-27,5.726010,5.795120,5.508820,5.508820,4.689768,12243176
2012-03-28,5.528570,5.577930,5.291630,5.311370,4.521675,19329571
2012-03-29,5.252140,5.281750,4.955960,5.064560,4.311561,21497222
2012-03-30,5.005330,5.380480,5.005330,5.380480,4.580509,15702301
2012-04-02,5.331120,5.360730,5.202770,5.202770,4.429221,9020062
2012-04-03,5.163290,5.222520,4.857240,4.857240,4.135066,21093067
2012-04-05,4.561070,4.807880,4.541320,4.699280,4.000590,19270822
2012-04-06,4.788130,4.985580,4.758520,4.936220,4.202302,11689108
2012-04-09,4.837490,4.916470,4.758520,4.847370,4.126663,6991181
2012-04-10,4.936220,4.995450,4.906600,4.955960,4.219107,5072708
2012-04-11,4.936220,4.955960,4.857240,4.906600,4.177086,3196779
2012-04-12,4.906600,4.985580,4.867110,4.926350,4.193899,3849100
2012-04-13,4.995450,5.104050,4.995450,5.015200,4.269539,9810140
2012-04-16,5.015200,5.015200,4.896730,4.916470,4.185489,5422166
2012-04-17,4.936220,4.985580,4.738770,4.758520,4.051023,8866098
2012-04-18,4.886860,4.886860,4.748640,4.748640,4.042612,8363689
2012-04-19,4.778260,4.778260,4.620300,4.679540,3.983785,7472318
2012-04-20,4.679540,4.738770,4.501830,4.511700,3.840900,9242904
2012-04-23,4.462340,4.531450,4.284640,4.353750,3.706434,8225931
2012-04-24,4.373490,4.649920,4.373490,4.649920,3.958570,14432098
2012-04-25,4.768390,4.916470,4.768390,4.886860,4.160281,15696224
2012-04-26,4.926350,4.985580,4.709150,4.719030,4.017403,15273836
2012-04-27,4.768390,4.847370,4.738770,4.807880,4.093044,10637696
2012-04-30,4.768390,4.876980,4.768390,4.827620,4.109848,7485486
2012-05-02,4.837490,5.163290,4.837490,5.163290,4.395611,18648889
2012-05-03,5.123800,5.192900,5.064560,5.074430,4.319963,13212542
2012-05-04,4.975710,5.212650,4.975710,5.113920,4.353581,12909678
2012-05-07,5.034940,5.153410,4.955960,5.074430,4.319963,7808608
2012-05-08,5.163290,5.291630,5.163290,5.222520,4.446035,11825853
2012-05-09,5.163290,5.163290,4.975710,5.005330,4.261137,11923093
2012-05-10,5.005330,5.113920,4.985580,5.005330,4.261137,4842775
2012-05-11,5.005330,5.034940,4.867110,4.886860,4.160281,5084863
2012-05-14,4.886860,4.936220,4.689410,4.699280,4.000590,6572844
2012-05-15,4.511700,4.758520,4.511700,4.738770,4.034209,6309485
2012-05-16,4.738770,4.788130,4.561070,4.561070,3.882929,4472046
2012-05-17,4.570940,4.728900,4.570940,4.679540,3.983785,4237049
2012-05-18,4.679540,4.679540,4.531450,4.541320,3.866116,5515355
2012-05-21,4.541320,4.649920,4.541320,4.620300,3.933353,2958742
2012-05-22,4.679540,4.719030,4.649920,4.689410,3.992188,2925316
2012-05-23,4.640050,4.640050,4.472210,4.511700,3.840900,5394817
2012-05-24,4.511700,4.580810,4.205660,4.284640,3.647599,5270228
2012-05-25,4.294510,4.363620,4.245150,4.274770,3.639196,3947353
2012-05-28,4.294510,4.353750,4.195790,4.274770,3.639196,2954691
2012-05-29,4.274770,4.570940,4.274770,4.570940,3.891332,6055242
2012-05-30,4.570940,4.590680,4.442600,4.501830,3.832497,5196285
2012-05-31,4.432720,4.709150,4.353750,4.709150,4.008993,5680461
2012-06-01,4.620300,4.620300,4.393240,4.403110,3.748455,6565754
2012-06-04,4.106930,4.235280,4.097060,4.097060,3.487909,10971960
2012-06-05,4.205660,4.284640,4.176040,4.176040,3.555146,7010426
2012-06-06,4.215530,4.255020,4.156300,4.195790,3.571959,5334042
2012-06-07,4.255020,4.324130,4.146420,4.166170,3.546743,4598661
2012-06-08,4.166170,4.205660,4.077320,4.087190,3.479506,3468242
2012-06-11,4.156300,4.235280,4.146420,4.166170,3.546743,5949898
2012-06-12,4.116810,4.146420,4.106930,4.116810,3.504722,2344912
2012-06-13,4.146420,4.176040,4.106930,4.126680,3.513124,2551548
2012-06-14,4.047700,4.087190,4.027950,4.057570,3.454290,4905576
2012-06-15,4.067440,4.146420,4.067440,4.146420,3.529930,5225659
2012-06-18,4.245150,4.334000,4.245150,4.294510,3.656002,9051462
2012-06-19,4.294510,4.294510,4.195790,4.205660,3.580361,2853398
2012-06-20,4.245150,4.324130,4.225400,4.314260,3.672815,5959014
2012-06-21,4.304380,4.304380,4.185910,4.235280,3.605578,5866838
2012-06-22,4.146420,4.225400,4.106930,4.225400,3.597167,2419868
2012-06-25,4.205660,4.205660,4.146420,4.195790,3.571959,2482669
2012-06-26,4.294510,4.482090,4.255020,4.482090,3.815692,18543545
2012-06-27,4.482090,4.482090,4.353750,4.363620,3.714836,10939547
2012-06-28,4.393240,4.462340,4.334000,4.363620,3.714836,5414063
2012-06-29,4.432720,4.482090,4.403110,4.422850,3.765260,6579935
2012-07-02,4.491960,4.491960,4.432720,4.462340,3.798879,4880253
2012-07-03,4.472210,4.768390,4.472210,4.748640,4.042612,15082394
2012-07-04,4.728900,4.738770,4.640050,4.640050,3.950166,9992466
2012-07-05,4.640050,4.738770,4.600560,4.649920,3.958570,6369247
2012-07-06,4.649920,4.679540,4.580810,4.590680,3.908137,3757937
2012-07-09,4.551190,4.561070,4.482090,4.482090,3.815692,3715394
2012-07-10,4.482090,4.580810,4.412980,4.442600,3.782073,4462930
2012-07-11,4.442600,4.511700,4.422850,4.472210,3.807281,2584974
2012-07-12,4.531450,4.531450,4.403110,4.412980,3.756857,2857450
2012-07-13,4.363620,4.432720,4.343870,4.343870,3.698023,2857450
2012-07-16,4.353750,4.412980,4.156300,4.166170,3.546743,3898733
2012-07-17,4.146420,4.294510,4.146420,4.255020,3.622383,3588779
2012-07-18,4.274770,4.294510,4.146420,4.156300,3.538341,3189688
2012-07-19,4.195790,4.235280,4.156300,4.176040,3.555146,4203622
2012-07-20,4.176040,4.225400,4.156300,4.195790,3.571959,3542185
2012-07-23,4.156300,4.176040,4.047700,4.067440,3.462692,4608791
2012-07-24,4.067440,4.087190,3.968720,3.998340,3.403866,5385701
2012-07-25,3.978590,4.077320,3.958850,4.008210,3.412269,3592831
2012-07-26,4.047700,4.057570,3.988470,3.988470,3.395463,4371767
2012-07-27,4.047700,4.136550,4.047700,4.116810,3.504722,4542951
2012-07-30,4.136550,4.245150,4.116810,4.116810,3.504722,3798454
2012-07-31,4.195790,4.205660,4.126680,4.205660,3.580361,4213751
2012-08-01,4.205660,4.284640,4.156300,4.245150,3.613981,6280110
2012-08-02,4.245150,4.245150,4.245150,4.245150,3.613981,0
2012-08-03,4.245150,4.245150,4.097060,4.097060,3.487909,5280357
2012-08-06,4.156300,4.225400,4.106930,4.116810,3.504722,3134990
2012-08-07,4.126680,4.176040,4.077320,4.126680,3.513124,2580923
2012-08-08,4.195790,4.373490,4.195790,4.314260,3.672815,10658968
2012-08-09,4.343870,4.472210,4.284640,4.403110,3.748455,7625269
2012-08-10,4.422850,4.422850,4.363620,4.383360,3.731641,4124614
2012-08-13,4.393240,4.422850,4.353750,4.412980,3.756857,4266423
2012-08-14,4.412980,4.482090,4.353750,4.373490,3.723238,5784792
2012-08-15,4.393240,4.452470,4.383360,4.403110,3.748455,3676903
2012-08-16,4.403110,4.501830,4.403110,4.501830,3.832497,6685279
2012-08-17,4.541320,4.640050,4.511700,4.590680,3.908137,6873682
2012-08-20,4.580810,4.659790,4.541320,4.590680,3.908137,7609063
2012-08-21,4.630170,4.649920,4.551190,4.561070,3.882929,5042321
2012-08-22,4.570940,4.580810,4.501830,4.501830,3.832497,4142847
2012-08-23,4.521580,4.521580,4.452470,4.501830,3.832497,2930380
2012-08-24,4.442600,4.472210,4.363620,4.373490,3.723238,5280357
2012-08-27,4.373490,4.393240,4.324130,4.343870,3.698023,3453048
2012-08-28,4.403110,4.432720,4.314260,4.373490,3.723238,4114485
2012-08-29,4.403110,4.422850,4.353750,4.353750,3.706434,2193987
2012-08-30,4.353750,4.393240,4.324130,4.343870,3.698023,5072708
2012-08-31,4.343870,4.393240,4.334000,4.393240,3.740052,2868592
2012-09-03,4.403110,4.432720,4.343870,4.383360,3.731641,3137016
2012-09-04,4.422850,4.689410,4.393240,4.689410,3.992188,18469602
2012-09-05,4.640050,4.649920,4.491960,4.501830,3.832497,10967909
2012-09-06,4.491960,4.541320,4.403110,4.403110,3.748455,5963066
2012-09-07,4.541320,4.570940,4.462340,4.462340,3.798879,6608297
2012-09-10,4.422850,4.482090,4.422850,4.442600,3.782073,5702745
2012-09-11,4.462340,4.462340,4.383360,4.383360,3.731641,3722485
2012-09-12,4.403110,4.442600,4.294510,4.304380,3.664404,7984856
2012-09-13,4.304380,4.403110,4.304380,4.343870,3.698023,5407985
2012-09-14,4.442600,4.452470,4.353750,4.393240,3.740052,7963585
2012-09-17,4.442600,4.442600,4.343870,4.373490,3.723238,4058774
2012-09-18,4.373490,4.373490,4.294510,4.304380,3.664404,6343924
2012-09-19,4.304380,4.452470,4.304380,4.422850,3.765260,6358105
2012-09-20,4.442600,4.541320,4.383360,4.422850,3.765260,9689602
2012-09-21,4.491960,4.511700,4.432720,4.462340,3.798879,6989155
2012-09-24,4.491960,4.541320,4.462340,4.472210,3.807281,7295057
2012-09-25,4.491960,4.501830,4.412980,4.422850,3.765260,3754898
2012-09-26,4.373490,4.393240,4.314260,4.314260,3.672815,4120563
2012-09-27,4.294510,4.373490,4.294510,4.343870,3.698023,3030660
2012-09-28,4.343870,4.373490,4.304380,4.343870,3.698023,4040542
2012-10-01,4.314260,4.334000,4.215530,4.235280,3.605578,5427231
2012-10-02,4.245150,4.284640,4.097060,4.166170,3.546743,5399882
2012-10-03,4.166170,4.274770,4.166170,4.245150,3.613981,3717420
2012-10-04,4.343870,4.343870,4.205660,4.235280,3.605578,3431776
2012-10-05,4.235280,4.255020,4.176040,4.195790,3.571959,3433802
2012-10-08,4.343870,4.422850,4.304380,4.314260,3.672815,7393310
2012-10-09,4.314260,4.373490,4.255020,4.304380,3.664404,6192999
2012-10-11,4.245150,4.264890,4.176040,4.176040,3.555146,5696668
2012-10-12,4.176040,4.215530,4.067440,4.087190,3.479506,4687798
2012-10-15,4.047700,4.116810,4.027950,4.037830,3.437485,2301357
2012-10-16,4.067440,4.097060,4.067440,4.077320,3.471104,2392519
2012-10-17,4.146420,4.176040,4.106930,4.126680,3.513124,3692097
2012-10-18,4.126680,4.185910,4.126680,4.176040,3.555146,2064333
2012-10-19,4.146420,4.176040,4.116810,4.116810,3.504722,1771599
2012-10-22,4.047700,4.205660,4.037830,4.195790,3.571959,3924056
2012-10-23,4.146420,4.185910,4.116810,4.156300,3.538341,2664995
2012-10-24,4.106930,4.156300,4.087190,4.146420,3.529930,2046100
2012-10-25,4.136550,4.166170,4.047700,4.047700,3.445887,2821998
2012-10-26,4.067440,4.097060,3.889740,3.889740,3.311413,8275565
2012-10-29,3.929230,4.008210,3.850250,3.850250,3.277794,8641229
2012-10-30,3.860120,3.998340,3.860120,3.899610,3.319815,2815920
2012-10-31,3.948980,3.948980,3.879870,3.889740,3.311413,2584974
2012-11-01,3.889740,3.929230,3.830510,3.860120,3.286197,3324407
2012-11-02,3.948980,3.978590,3.899610,3.909490,3.328227,4316056
2012-11-05,3.899610,3.929230,3.830510,3.850250,3.277794,3206908
2012-11-06,3.850250,3.899610,3.781140,3.889740,3.311413,5531562
2012-11-07,3.850250,3.899610,3.830510,3.899610,3.319815,3840996
2012-11-08,3.800890,4.027950,3.800890,3.978590,3.387053,4863034
2012-11-09,3.978590,4.225400,3.919360,4.225400,3.597167,7282902
2012-11-12,4.235280,4.452470,4.185910,4.284640,3.647599,15676978
2012-11-13,4.255020,4.264890,4.087190,4.087190,3.479506,8624009
2012-11-14,4.097060,4.146420,4.057570,4.057570,3.454290,3559404
2012-11-15,4.008210,4.067440,3.988470,4.027950,3.429074,2581936
2012-11-16,4.067440,4.116810,3.998340,3.998340,3.403866,3181585
2012-11-19,4.067440,4.067440,3.968720,3.968720,3.378650,2482669
