Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,73.763100,73.862099,71.782898,73.168999,50.286572,13746974
2011-09-19,73.862099,74.753197,72.674004,72.674004,49.946377,8234448
2011-09-20,73.466103,73.862099,72.277901,73.763100,50.694878,6303347
2011-09-21,74.258202,74.753197,73.367104,73.367104,50.422722,7367877
2011-09-22,72.277901,72.277901,70.891800,71.089798,48.857609,6767943
2011-09-23,67.426399,69.406601,67.129402,68.218498,46.884262,8644504
2011-09-26,64.456100,64.456100,64.357101,64.357101,44.230453,10881632
2011-09-27,66.337303,68.119499,65.545197,66.931396,45.999676,7388077
2011-09-28,67.426399,68.317497,67.129402,67.426399,46.339878,4297507
2011-09-29,66.337303,67.525398,65.347198,67.228401,46.203796,4982281
2011-09-30,67.426399,68.218498,66.436302,66.931396,45.999676,4066220
2011-10-03,66.139297,66.139297,62.376900,63.069901,43.345795,10061520
2011-10-04,60.792702,64.852097,60.693699,64.852097,44.570648,7209308
2011-10-05,65.149200,65.149200,62.376900,62.376900,42.869526,4784323
2011-10-06,63.367001,64.654099,60.396599,60.990700,41.916836,10548335
2011-10-07,61.782799,61.782799,61.386700,61.386700,42.188992,10143329
2011-10-11,63.862000,65.644203,63.564999,65.644203,45.115032,8514216
2011-10-12,66.040298,67.525398,65.644203,67.129402,46.135761,14312568
2011-10-13,69.109596,69.802696,67.426399,67.525398,46.407921,13094520
2011-10-14,67.030403,68.218498,66.040298,66.337303,45.591381,6797233
2011-10-17,68.317497,69.109596,67.624397,68.515503,47.088375,8047600
2011-10-18,68.317497,68.416496,66.931396,67.723396,46.543991,5887232
2011-10-19,66.931396,67.525398,65.545197,66.238297,45.523331,6585135
2011-10-20,66.238297,66.832397,65.347198,65.545197,45.046986,3694543
2011-10-21,65.842201,66.238297,65.347198,66.139297,45.455292,2307827
2011-10-24,67.723396,69.010597,67.426399,69.010597,47.428642,7476956
2011-10-25,69.505600,69.703697,67.921501,67.921501,46.680141,8092040
2011-10-26,67.129402,68.911598,67.129402,68.416496,47.020332,4698473
2011-10-27,68.812599,69.901703,68.119499,68.812599,47.292561,7639564
2011-10-28,70.198700,70.297699,67.921501,68.119499,46.816219,5823602
2011-10-31,68.317497,69.208603,67.624397,67.723396,46.543991,2537095
2011-11-01,68.812599,70.099701,68.713501,69.802696,47.973022,10143329
2011-11-02,68.317497,69.505600,68.317497,69.307602,47.632759,5496365
2011-11-03,69.604698,70.198700,67.921501,67.921501,46.680141,6126599
2011-11-04,69.307602,69.802696,68.119499,68.416496,47.020332,3973301
2011-11-07,69.109596,69.703697,68.416496,68.911598,47.360600,3242068
2011-11-08,69.307602,70.990799,69.307602,70.000702,48.109108,8934371
2011-11-09,70.000702,70.000702,67.129402,67.228401,46.203796,10101920
2011-11-10,65.149200,65.743202,62.772900,63.367001,43.549992,7254758
2011-11-11,63.763000,64.753098,62.871899,64.258102,44.162415,3425886
2011-11-14,65.149200,65.545197,64.951103,65.347198,44.910912,2485585
2011-11-15,65.149200,65.149200,64.158997,64.357101,44.230453,2220968
2011-11-16,63.763000,65.248199,63.763000,63.862000,43.890182,2660314
2011-11-17,63.862000,65.149200,63.466000,65.149200,44.774834,3249138
2011-11-18,64.357101,64.852097,64.059998,64.158997,44.094299,1884641
2011-11-21,63.862000,64.158997,59.703602,59.901600,41.168339,6758853
2011-11-22,59.901600,60.891701,56.733200,57.426300,39.467144,7952661
2011-11-23,57.426300,57.921398,53.960899,54.456001,37.425762,6501305
2011-11-24,51.485699,54.257999,51.485699,53.267899,36.609215,6625534
2011-11-25,53.465900,54.653999,52.475800,52.475800,36.064838,4501525
2011-11-28,53.960899,54.257999,53.267899,54.059898,37.153534,2375496
2011-11-29,54.752998,55.248100,54.456001,55.049999,37.834000,2874431
2011-11-30,55.347099,55.644100,52.772800,53.168800,36.541115,3864222
2011-12-01,55.446098,56.436199,54.752998,56.238201,38.650608,6605334
2011-12-02,56.634201,59.703602,56.634201,59.406502,40.828075,14530726
2011-12-05,59.010502,59.010502,57.030300,57.129299,39.263027,7974881
2011-12-06,56.832199,58.119400,55.842098,55.842098,38.378380,8360697
2011-12-07,56.436199,56.931301,53.465900,54.752998,37.629871,7329497
2011-12-08,55.545101,56.733200,55.347099,56.040199,38.514523,11108880
2011-12-09,54.456001,56.436199,54.456001,54.951000,37.765957,7300208
2011-12-12,56.238201,56.634201,55.743099,56.040199,38.514523,5238818
2011-12-13,55.545101,55.644100,53.960899,54.951000,37.765957,6736633
2011-12-14,54.951000,55.743099,54.356998,55.545101,38.174259,4317707
2011-12-15,54.951000,54.951000,54.059898,54.059898,37.153534,5431726
2011-12-16,54.951000,56.139198,54.653999,54.852001,37.697926,7004280
2011-12-19,54.456001,54.555000,51.485699,51.485699,35.384373,6605334
2011-12-20,51.683701,52.871799,51.683701,52.079700,35.792610,4607574
2011-12-21,55.347099,55.644100,53.762901,55.644100,38.242302,9198989
2011-12-22,55.446098,56.634201,54.951000,56.040199,38.514523,7163859
2011-12-23,57.426300,59.406502,57.228298,58.911499,40.487873,13117750
2011-12-26,59.406502,59.406502,58.119400,58.416401,40.147610,6131649
2011-12-27,58.713501,58.713501,57.228298,57.624298,39.603226,4512635
2011-12-28,57.624298,58.119400,57.228298,57.426300,39.467144,2491645
2011-12-29,57.426300,57.624298,56.634201,57.624298,39.603226,2745153
2011-12-30,58.119400,59.109501,58.119400,58.614399,40.283688,8258688
2012-01-02,58.614399,58.614399,58.614399,58.614399,40.283688,0
2012-01-03,58.614399,58.614399,58.614399,58.614399,40.283688,0
2012-01-04,58.614399,58.614399,58.614399,58.614399,40.283688,0
2012-01-05,58.614399,58.614399,58.614399,58.614399,40.283688,0
2012-01-06,62.178799,62.871899,61.584801,61.980801,42.597301,9249488
2012-01-09,61.782799,62.178799,61.188702,61.683800,42.393185,5311537
2012-01-10,62.574902,63.664001,61.980801,62.079800,42.665337,7543615
2012-01-11,62.277901,63.069901,61.782799,61.782799,42.461220,5986211
2012-01-12,61.881802,62.079800,60.594700,60.990700,41.916836,5319617
2012-01-13,61.881802,61.980801,61.089699,61.386700,42.188992,7447666
2012-01-16,62.574902,62.970901,61.881802,61.881802,42.529259,5846832
2012-01-17,62.376900,64.753098,62.277901,64.357101,44.230453,10855372
2012-01-18,64.357101,65.248199,63.367001,63.367001,43.549992,7655724
2012-01-30,65.347198,66.634300,65.149200,65.347198,44.910912,9994861
2012-01-31,65.743202,69.901703,65.446198,69.109596,47.496677,24614466
2012-02-01,69.703697,72.574997,68.614502,70.495796,48.449368,18322228
2012-02-02,71.287804,72.277901,70.495796,71.188797,48.925644,9287868
2012-02-03,70.594803,72.178902,70.495796,70.792801,48.653492,8508156
2012-02-06,69.901703,70.792801,68.911598,69.307602,47.632759,5108529
2012-02-07,68.812599,70.396698,68.515503,69.901703,48.041069,5059040
2012-02-08,71.683899,73.168999,71.287804,72.674004,49.946377,12373387
2012-02-09,72.674004,73.268097,71.782898,71.881897,49.401989,6171039
2012-02-10,72.079903,72.773003,69.802696,70.000702,48.109108,6286178
2012-02-13,70.396698,70.891800,69.901703,70.594803,48.517410,3470326
2012-02-14,70.891800,71.089798,68.911598,69.505600,47.768841,5471116
2012-02-15,69.604698,70.594803,68.317497,69.703697,47.904987,9183839
2012-02-16,69.109596,69.703697,66.634300,67.030403,46.067726,8874782
2012-02-17,67.822502,68.119499,66.634300,67.327400,46.271835,5583225
2012-02-20,67.822502,68.020500,67.030403,67.822502,46.612106,3166319
2012-02-21,67.822502,68.119499,66.832397,66.931396,45.999676,4135909
2012-02-22,66.931396,70.099701,66.931396,69.406601,47.700806,7776923
2012-02-23,69.406601,69.703697,68.218498,68.218498,46.884262,3857152
2012-02-24,68.416496,69.604698,68.218498,68.515503,47.088375,3754133
2012-02-29,70.891800,71.584900,69.307602,69.802696,47.973022,9679744
2012-03-01,70.198700,71.089798,69.802696,70.297699,48.313221,5329717
2012-03-02,70.792801,71.584900,70.396698,70.396698,48.381260,5784213
2012-03-05,71.584900,71.584900,69.703697,69.703697,47.904987,3935931
2012-03-06,69.703697,69.802696,67.624397,68.614502,47.156422,4099549
2012-03-07,67.327400,68.317497,67.030403,67.921501,46.680141,2733033
2012-03-08,68.218498,68.713501,67.723396,68.515503,47.088375,2554265
2012-03-09,69.307602,72.773003,69.010597,71.386803,49.061726,14538806
2012-03-12,71.782898,72.178902,70.792801,70.792801,48.653492,7636534
2012-03-13,71.287804,71.782898,70.792801,70.990799,48.789562,4337907
2012-03-14,72.277901,73.168999,71.584900,72.277901,49.674145,11198769
2012-03-15,72.872002,74.753197,72.872002,74.753197,51.375328,14685254
2012-03-16,75.149300,75.941399,73.961098,73.961098,50.830952,12516806
2012-03-19,73.961098,74.357201,71.584900,71.782898,49.333946,6679064
2012-03-20,71.782898,72.674004,70.990799,71.287804,48.993690,4185398
2012-03-21,71.485901,71.980904,70.495796,70.792801,48.653492,4559095
2012-03-22,71.287804,71.782898,70.792801,71.188797,48.925644,3210758
2012-03-23,71.782898,71.782898,70.792801,71.485901,49.129837,3019870
2012-03-26,70.198700,70.198700,68.614502,68.812599,47.292561,7453726
2012-03-27,69.307602,69.505600,68.020500,69.109596,47.496677,4221758
2012-03-28,69.307602,70.693802,69.307602,69.604698,47.836948,5217608
2012-03-29,69.307602,69.604698,67.426399,68.020500,46.748180,5416576
2012-03-30,68.119499,69.901703,67.624397,69.901703,48.041069,3143089
2012-04-02,68.713501,69.406601,67.921501,68.218498,46.884262,3772313
2012-04-03,69.208603,69.307602,65.446198,65.941299,45.319214,6814402
2012-04-05,65.149200,65.149200,62.574902,65.050102,44.706726,4723723
2012-04-06,65.347198,67.327400,65.050102,67.228401,46.203796,2877461
2012-04-09,65.347198,65.842201,64.852097,65.050102,44.706726,2364387
2012-04-10,66.238297,66.634300,65.050102,65.644203,45.115032,2861302
2012-04-11,65.248199,65.842201,64.852097,65.644203,45.115032,1585684
2012-04-12,65.842201,66.337303,65.644203,65.644203,45.115032,3076429
2012-04-13,66.337303,66.634300,65.842201,66.436302,45.659412,3011790
2012-04-16,65.842201,66.040298,65.347198,65.347198,44.910912,1934131
2012-04-17,65.248199,65.545197,62.376900,62.376900,42.869526,6922471
2012-04-18,63.564999,63.564999,61.188702,61.485802,42.257107,5496365
2012-04-19,61.683800,62.178799,60.297600,61.881802,42.529259,3932901
2012-04-20,61.485802,61.584801,59.901600,60.297600,41.440498,4468196
2012-04-23,60.198601,60.297600,57.327301,58.119400,39.943489,6799253
2012-04-24,58.119400,59.703602,57.723400,59.703602,41.032253,5300427
2012-04-25,60.891701,62.178799,60.297600,61.881802,42.529259,4535865
2012-04-26,62.376900,62.475899,60.792702,60.792702,41.780762,3943001
2012-04-27,60.990700,61.485802,58.515400,59.010502,40.555912,3531935
2012-04-30,58.614399,59.703602,57.921398,59.406502,40.828075,3263278
2012-05-02,55.248100,58.416401,55.248100,58.317402,40.079571,25515377
2012-05-03,57.822399,58.713501,57.129299,57.426300,39.467144,10275638
2012-05-04,57.228298,58.218399,56.832199,57.525299,39.535187,7245668
2012-05-07,56.535198,57.426300,56.139198,57.426300,39.467144,3819782
2012-05-08,57.723400,57.822399,56.535198,56.733200,38.990799,3044110
2012-05-09,56.337200,57.723400,56.139198,56.733200,38.990799,4270238
2012-05-10,57.228298,57.624298,56.832199,57.327301,39.399113,2625974
2012-05-11,57.723400,57.822399,56.535198,56.535198,38.854725,4446986
2012-05-14,56.832199,57.129299,55.941200,56.436199,38.786682,1845252
2012-05-15,55.347099,56.535198,55.347099,56.436199,38.786682,2316917
2012-05-16,56.238201,56.634201,55.248100,55.248100,37.970142,3612734
2012-05-17,55.347099,57.426300,55.347099,57.228298,39.331066,4062180
2012-05-18,56.436199,56.931301,55.941200,56.337200,38.718643,2871402
2012-05-21,57.129299,57.129299,55.347099,55.545101,38.174259,3230958
2012-05-22,56.238201,57.327301,56.238201,57.129299,39.263027,2446196
2012-05-23,56.634201,56.733200,55.644100,56.634201,38.922760,1381666
2012-05-24,56.733200,57.624298,56.634201,57.426300,39.467144,3884421
2012-05-25,57.822399,58.713501,57.822399,57.921398,39.807415,5979141
2012-05-28,58.218399,58.416401,56.931301,58.416401,40.147610,3049160
2012-05-29,60.396599,62.376900,59.901600,62.178799,42.733376,8758633
2012-05-30,62.178799,63.168900,61.386700,62.376900,42.869526,8031440
2012-05-31,61.188702,62.079800,60.792702,61.980801,42.597301,5084290
2012-06-01,61.386700,62.475899,60.099602,60.792702,41.780762,6461916
2012-06-04,58.713501,59.406502,56.832199,58.416401,40.147610,5009550
2012-06-05,60.099602,61.386700,59.604500,59.802601,41.100296,4367197
2012-06-06,60.693699,61.782799,59.901600,61.089699,41.984882,4372247
2012-06-07,61.881802,61.980801,60.198601,60.198601,41.372452,3127939
2012-06-08,60.396599,60.990700,60.000599,60.495701,41.576641,2036140
2012-06-11,61.881802,62.079800,61.386700,61.485802,42.257107,4144999
2012-06-12,60.891701,62.475899,60.594700,62.277901,42.801491,3922801
2012-06-13,62.970901,63.267899,61.485802,61.485802,42.257107,6546755
2012-06-14,61.386700,61.881802,60.891701,60.891701,41.848801,2636074
2012-06-15,61.386700,61.782799,61.188702,61.386700,42.188992,2967351
2012-06-18,62.376900,62.970901,61.485802,61.485802,42.257107,4274278
2012-06-19,60.594700,60.594700,59.010502,59.010502,40.555912,6849752
2012-06-20,59.208500,59.901600,59.208500,59.604500,40.964149,2815852
2012-06-21,59.406502,60.000599,59.208500,59.208500,40.691990,1518015
2012-06-22,58.317402,58.812500,58.218399,58.812500,40.419834,2168448
2012-06-25,58.416401,58.416401,57.624298,57.723400,39.671337,2135119
2012-06-26,57.129299,57.525299,55.743099,56.535198,38.854725,4811592
2012-06-27,56.832199,57.822399,56.832199,57.525299,39.535187,2924931
2012-06-28,58.416401,58.614399,57.624298,57.723400,39.671337,2040180
2012-06-29,57.723400,58.416401,57.525299,58.317402,40.079571,1786672
2012-07-02,58.911499,58.911499,57.327301,57.921398,39.807415,2896651
2012-07-03,58.317402,58.812500,57.525299,58.218399,40.011532,5221648
2012-07-04,58.911499,59.109501,58.416401,58.911499,40.487873,2673443
2012-07-05,59.208500,59.208500,58.515400,58.515400,40.215645,1728093
2012-07-06,58.812500,60.099602,58.515400,60.099602,41.304413,7897112
2012-07-09,60.099602,60.891701,59.703602,60.297600,41.440498,5759973
2012-07-10,59.901600,60.000599,58.515400,58.713501,40.351799,4180349
2012-07-11,58.416401,59.208500,57.723400,59.208500,40.691990,1848282
2012-07-12,59.208500,59.406502,57.822399,57.822399,39.739372,2385596
2012-07-13,57.624298,58.515400,57.624298,58.020401,39.875450,1598814
2012-07-16,58.911499,59.010502,57.723400,57.723400,39.671337,1361466
2012-07-17,57.723400,58.218399,56.733200,57.624298,39.603226,1667493
2012-07-18,58.020401,58.020401,56.931301,56.931301,39.126953,1117049
2012-07-19,57.426300,58.911499,57.129299,58.812500,40.419834,2471445
2012-07-20,59.208500,59.208500,58.317402,59.010502,40.555912,2147239
2012-07-23,58.218399,58.218399,57.426300,57.624298,39.603226,1427116
2012-07-24,56.535198,57.426300,55.248100,55.644100,38.242302,4532835
2012-07-25,52.799999,54.099998,52.299999,53.200001,38.263695,3307000
2012-07-26,53.799999,53.900002,53.000000,53.700001,38.623314,2164000
2012-07-27,54.500000,54.799999,54.099998,54.299999,39.054859,1824000
2012-07-30,54.700001,55.299999,54.599998,55.000000,39.558334,1550000
2012-07-31,55.200001,55.700001,54.599998,55.000000,39.558334,2541000
2012-08-01,54.500000,55.500000,54.500000,54.700001,39.342556,2076000
2012-08-02,54.700001,54.700001,54.700001,54.700001,39.342556,0
2012-08-03,54.500000,54.700001,53.599998,54.099998,38.911003,2202000
2012-08-06,55.099998,56.400002,54.799999,55.799999,40.133720,3569000
2012-08-07,56.200001,56.200001,55.000000,55.299999,39.774097,2084000
2012-08-08,55.599998,55.900002,55.099998,55.099998,39.630253,1857000
2012-08-09,56.700001,57.500000,56.299999,57.299999,41.212585,4850000
2012-08-10,57.500000,58.400002,57.500000,58.099998,41.787975,3691000
2012-08-13,58.799999,59.000000,58.200001,58.299999,41.931828,2198000
2012-08-14,58.500000,59.200001,58.299999,58.299999,41.931828,2291000
2012-08-15,58.299999,58.799999,57.799999,58.400002,42.003757,1739000
2012-08-16,58.400002,58.900002,58.200001,58.400002,42.003757,1876000
2012-08-17,58.700001,58.900002,58.099998,58.099998,41.787975,1269000
2012-08-20,58.099998,58.700001,58.099998,58.099998,41.787975,1101000
2012-08-21,58.500000,59.299999,58.299999,58.700001,42.219524,2674000
2012-08-22,58.900002,59.000000,58.299999,58.400002,42.003757,1130000
2012-08-23,58.599998,59.700001,58.500000,59.400002,42.722996,3578000
2012-08-24,59.000000,59.500000,58.900002,59.400002,42.722996,2213000
2012-08-27,60.000000,60.099998,59.299999,59.400002,42.722996,2358000
2012-08-28,59.900002,61.000000,59.200001,59.200001,42.579151,6957000
2012-08-29,59.500000,59.799999,58.700001,58.799999,42.291447,3341000
2012-08-30,58.500000,59.299999,58.500000,59.000000,42.435295,2461000
2012-08-31,59.000000,59.500000,58.500000,59.500000,42.794922,2053000
2012-09-03,57.299999,58.799999,57.000000,57.799999,41.572208,8610000
2012-09-04,58.000000,59.599998,57.799999,59.500000,42.794922,7792000
2012-09-05,59.900002,63.599998,59.900002,63.599998,45.743809,19700000
2012-09-06,65.400002,67.800003,64.400002,67.000000,48.189236,23396000
2012-09-07,68.500000,69.500000,67.099998,67.099998,48.261158,13466000
2012-09-10,67.900002,68.300003,66.699997,67.800003,48.764633,7179000
2012-09-11,67.900002,67.900002,66.500000,67.400002,48.476936,7001000
2012-09-12,67.900002,69.900002,67.599998,69.500000,49.987343,14142000
2012-09-13,70.000000,73.000000,69.500000,69.699997,50.131187,25914000
2012-09-14,72.400002,72.400002,70.099998,70.500000,50.706577,12415000
2012-09-17,71.000000,71.500000,70.000000,71.300003,51.281979,8935000
2012-09-18,72.000000,72.300003,70.199997,70.199997,50.490810,8218000
2012-09-19,70.500000,70.900002,69.500000,70.000000,50.346966,5444000
2012-09-20,69.500000,70.400002,69.500000,70.000000,50.346966,2882000
2012-09-21,70.000000,71.900002,70.000000,71.000000,51.066208,6173000
2012-09-24,71.500000,71.599998,71.000000,71.000000,51.066208,3368000
2012-09-25,71.000000,72.099998,70.400002,70.400002,50.634659,4281000
2012-09-26,69.900002,69.900002,67.599998,68.000000,48.908482,7746000
2012-09-27,67.400002,68.699997,67.400002,68.099998,48.980404,4255000
2012-09-28,69.000000,70.300003,68.500000,70.199997,50.490810,7235000
2012-10-01,70.199997,71.199997,70.000000,70.099998,50.418888,2877000
2012-10-02,70.400002,71.699997,70.199997,71.000000,51.066208,6079000
2012-10-03,72.000000,72.500000,71.599998,71.800003,51.641602,6179000
2012-10-04,72.000000,72.000000,70.500000,70.900002,50.994282,5101000
2012-10-05,70.900002,71.800003,70.599998,70.599998,50.778507,5034000
