Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,67.599998,68.000000,66.800003,66.800003,58.770657,2134000
2016-10-07,66.900002,67.900002,66.699997,67.000000,58.946613,1041000
2016-10-11,66.000000,66.000000,61.299999,61.799999,54.371658,5653000
2016-10-12,61.599998,62.599998,60.299999,61.900002,54.459637,4551000
2016-10-13,62.000000,62.900002,61.700001,62.000000,54.547619,4003000
2016-10-14,61.799999,63.000000,61.099998,62.400002,54.899536,3378000
2016-10-17,61.700001,62.400002,61.000000,61.700001,54.283676,3112000
2016-10-18,61.200001,64.099998,61.200001,63.099998,55.515396,4273000
2016-10-19,63.000000,63.400002,62.700001,63.000000,55.427414,2354000
2016-10-20,62.700001,63.000000,62.000000,62.400002,54.899536,2883000
2016-10-21,62.000000,63.599998,62.000000,63.000000,55.427414,2550000
2016-10-24,63.000000,63.799999,62.299999,63.400002,55.779339,2446000
2016-10-25,63.700001,64.000000,62.500000,62.700001,55.163479,2581000
2016-10-26,62.400002,63.400002,62.400002,63.000000,55.427414,2117000
2016-10-27,63.500000,63.500000,62.000000,62.000000,54.547619,1840000
2016-10-28,61.900002,62.299999,61.200001,61.200001,53.843777,1772000
2016-10-31,60.500000,60.900002,58.700001,60.500000,53.227913,3724000
2016-11-01,60.500000,60.700001,59.799999,60.099998,52.875996,1606000
2016-11-02,59.299999,59.500000,57.700001,57.700001,50.764477,3759000
2016-11-03,57.200001,57.400002,55.299999,55.500000,48.828915,5176000
2016-11-04,55.000000,55.700001,54.099998,54.099998,47.597195,4991000
2016-11-07,54.799999,56.400002,54.799999,55.900002,49.180836,4252000
2016-11-08,56.099998,56.299999,54.400002,55.500000,48.828915,3479000
2016-11-09,55.500000,55.700001,51.099998,52.099998,45.837589,4048000
2016-11-10,54.000000,56.299999,53.200001,56.200001,49.444775,4941000
2016-11-11,54.500000,54.799999,53.599998,54.500000,47.949112,3976000
2016-11-14,57.000000,59.400002,56.000000,59.400002,52.260139,6124000
2016-11-15,59.000000,59.099998,57.700001,58.799999,51.732254,4297000
2016-11-16,58.900002,60.599998,58.400002,59.000000,51.908215,5499000
2016-11-17,59.000000,59.000000,57.599998,58.000000,51.028416,2398000
2016-11-18,58.200001,59.500000,57.599998,59.000000,51.908215,2067000
2016-11-21,59.799999,59.900002,59.200001,59.599998,52.436096,1581000
2016-11-22,59.900002,60.599998,59.400002,60.599998,53.315891,2111000
2016-11-23,60.799999,61.000000,60.299999,60.900002,53.579838,1917000
2016-11-24,61.400002,61.400002,60.099998,60.099998,52.875996,1645000
2016-11-25,60.299999,60.900002,59.700001,60.400002,53.139938,1368000
2016-11-28,60.900002,61.400002,60.700001,60.700001,53.403877,1203000
2016-11-29,60.700001,63.299999,60.099998,63.099998,55.515396,3143000
2016-11-30,63.099998,63.200001,61.900002,61.900002,54.459637,2600000
2016-12-01,62.500000,62.500000,61.200001,61.299999,53.931751,1281000
2016-12-02,60.900002,60.900002,59.900002,60.099998,52.875996,1679000
2016-12-05,60.299999,61.099998,60.200001,60.799999,53.491856,752000
2016-12-06,61.099998,61.599998,60.799999,60.799999,53.491856,843000
2016-12-07,61.099998,62.400002,61.099998,62.400002,54.899536,1818000
2016-12-08,63.000000,63.000000,61.400002,61.900002,54.459637,1789000
2016-12-09,63.099998,63.900002,63.099998,63.099998,55.515396,2683000
2016-12-12,63.200001,63.799999,62.799999,63.400002,55.779339,1619000
2016-12-13,63.700001,63.700001,62.900002,63.299999,55.691353,988000
2016-12-14,63.299999,63.700001,63.099998,63.299999,55.691353,740000
2016-12-15,63.200001,63.299999,62.700001,62.799999,55.251457,1010000
2016-12-16,62.799999,63.299999,62.599998,62.799999,55.251457,858000
2016-12-19,63.400002,63.400002,60.599998,60.900002,53.579838,2562000
2016-12-20,60.900002,61.400002,60.700001,60.799999,53.491856,1259000
2016-12-21,60.900002,61.400002,60.200001,61.000000,53.667816,870000
2016-12-22,60.799999,60.799999,60.299999,60.500000,53.227913,621000
2016-12-23,60.500000,60.500000,59.200001,59.400002,52.260139,1597000
2016-12-26,59.400002,60.000000,59.400002,59.799999,52.612053,414000
2016-12-27,60.099998,60.200001,59.599998,59.700001,52.524075,384000
2016-12-28,59.900002,61.000000,59.900002,60.799999,53.491856,976000
2016-12-29,60.900002,61.400002,60.400002,60.500000,53.227913,753000
2016-12-30,61.000000,61.000000,60.500000,60.700001,53.403877,300000
2017-01-03,60.799999,61.099998,60.700001,61.099998,53.755795,336000
2017-01-04,61.099998,62.299999,61.099998,62.000000,54.547619,1311000
2017-01-05,62.099998,62.500000,61.599998,61.799999,54.371658,1224000
2017-01-06,61.799999,62.299999,61.500000,61.500000,54.107712,918000
2017-01-09,62.000000,62.099998,61.500000,62.000000,54.547619,1392000
2017-01-10,62.200001,62.200001,61.400002,62.099998,54.635593,1124000
2017-01-11,62.200001,62.200001,61.599998,61.799999,54.371658,929000
2017-01-12,62.000000,62.400002,61.799999,62.000000,54.547619,1180000
2017-01-13,62.200001,62.200001,61.099998,61.400002,54.019737,1155000
2017-01-16,61.099998,61.099998,60.200001,60.200001,52.963974,1403000
2017-01-17,60.299999,61.299999,60.299999,61.299999,53.931751,736000
2017-01-18,61.299999,61.400002,60.799999,61.000000,53.667816,615000
2017-01-19,61.400002,61.900002,60.799999,61.599998,54.195694,930000
2017-01-20,61.599998,62.099998,61.599998,61.599998,54.195694,602000
2017-01-23,62.000000,62.099998,61.599998,61.700001,54.283676,631000
2017-01-24,61.900002,62.200001,61.599998,61.900002,54.459637,862000
2017-02-02,62.799999,62.900002,61.799999,62.299999,54.811554,1405000
2017-02-03,62.299999,62.700001,62.000000,62.599998,55.075493,1670000
2017-02-06,63.000000,64.500000,62.900002,63.599998,55.955296,3250000
2017-02-07,63.599998,63.799999,62.599998,62.900002,55.339436,1521000
2017-02-08,63.099998,63.200001,62.099998,62.500000,54.987518,1586000
2017-02-09,62.700001,63.400002,62.000000,63.099998,55.515396,2015000
2017-02-10,63.099998,63.099998,61.700001,61.900002,54.459637,3821000
2017-02-13,62.200001,62.400002,61.799999,61.799999,54.371658,1236000
2017-02-14,61.900002,61.900002,60.799999,61.099998,53.755795,2446000
2017-02-15,61.500000,61.500000,60.299999,60.500000,53.227913,3669000
2017-02-16,60.500000,61.099998,60.099998,61.099998,53.755795,1971000
2017-02-17,61.000000,62.500000,60.700001,62.200001,54.723572,3024000
2017-02-18,null,null,null,null,null,null
2017-02-20,62.000000,62.500000,60.799999,60.799999,53.491856,2948000
2017-02-21,61.400002,61.500000,59.799999,60.099998,52.875996,2637000
2017-02-22,60.599998,61.099998,60.299999,60.700001,53.403877,2379000
2017-02-23,61.200001,61.299999,60.299999,60.400002,53.139938,1652000
2017-02-24,60.400002,62.099998,60.299999,61.400002,54.019737,4919000
2017-03-01,61.900002,63.099998,61.099998,61.200001,53.843777,4422000
2017-03-02,62.099998,62.299999,60.599998,60.900002,53.579838,2140000
2017-03-03,60.900002,61.200001,60.400002,60.500000,53.227913,1929000
2017-03-06,60.599998,61.400002,60.599998,61.000000,53.667816,1267000
2017-03-07,61.299999,61.500000,60.700001,61.000000,53.667816,2187000
2017-03-08,61.000000,61.099998,59.799999,60.000000,52.788013,3688000
2017-03-09,60.299999,60.500000,59.799999,59.900002,52.700035,1852000
2017-03-10,60.099998,60.299999,59.299999,60.099998,52.875996,1630000
2017-03-13,60.099998,60.200001,58.900002,59.299999,52.172153,2553000
2017-03-14,59.500000,60.200001,59.400002,60.000000,52.788013,1109000
2017-03-15,60.299999,60.400002,59.799999,59.799999,52.612053,1446000
2017-03-16,60.200001,60.599998,60.000000,60.599998,53.315891,1297000
2017-03-17,61.000000,61.099998,60.599998,61.099998,53.755795,2293000
2017-03-20,61.299999,61.299999,60.599998,60.700001,53.403877,957000
2017-03-21,61.000000,61.099998,60.500000,60.700001,53.403877,1281000
2017-03-22,60.500000,60.700001,60.000000,60.700001,53.403877,1278000
2017-03-23,62.000000,62.700001,61.599998,61.700001,54.283676,5760000
2017-03-24,62.200001,62.200001,61.400002,61.799999,54.371658,2507000
2017-03-27,62.099998,62.200001,60.799999,60.799999,53.491856,2082000
2017-03-28,61.500000,61.500000,60.099998,60.500000,53.227913,1455000
2017-03-29,60.599998,61.900002,60.400002,61.900002,54.459637,3368000
2017-03-30,62.200001,63.000000,61.700001,62.400002,54.899536,4284000
2017-03-31,62.299999,62.500000,61.599998,61.700001,54.283676,1947000
2017-04-05,61.799999,62.200001,60.700001,61.200001,53.843777,2592000
2017-04-06,61.099998,61.200001,60.799999,60.799999,53.491856,1478000
2017-04-07,61.099998,61.299999,60.400002,60.500000,53.227913,1709000
2017-04-10,60.599998,61.299999,60.599998,60.599998,53.315891,1182000
2017-04-11,60.799999,61.200001,60.200001,60.400002,53.139938,1544000
2017-04-12,60.299999,60.400002,59.599998,60.200001,52.963974,1423000
2017-04-13,60.200001,60.900002,60.200001,60.200001,52.963974,629000
2017-04-14,60.000000,60.099998,59.000000,59.099998,51.996193,1887000
2017-04-17,59.299999,59.599998,58.200001,58.700001,51.644279,1205000
2017-04-18,58.900002,59.500000,58.900002,59.000000,51.908215,814000
2017-04-19,58.799999,59.299999,58.599998,59.000000,51.908215,583000
2017-04-20,59.000000,60.000000,58.700001,59.099998,51.996193,904000
2017-04-21,59.900002,59.900002,59.099998,59.599998,52.436096,1451000
2017-04-24,60.000000,60.000000,59.400002,59.700001,52.524075,841000
2017-04-25,60.000000,60.500000,59.900002,60.500000,53.227913,957000
2017-04-26,60.400002,60.799999,60.200001,60.400002,53.139938,702000
2017-04-27,60.500000,60.799999,60.000000,60.599998,53.315891,1313000
2017-04-28,61.000000,62.099998,60.500000,61.599998,54.195694,3098000
2017-05-02,61.799999,62.000000,60.900002,61.000000,53.667816,1481000
2017-05-03,61.299999,61.299999,60.599998,60.599998,53.315891,1115000
2017-05-04,60.599998,60.799999,60.000000,60.400002,53.139938,1680000
2017-05-05,60.799999,60.799999,60.000000,60.000000,52.788013,826000
2017-05-08,60.000000,60.599998,59.500000,59.500000,52.348114,1094000
2017-05-09,59.400002,59.500000,58.400002,58.400002,51.380337,1953000
2017-05-10,58.700001,59.599998,58.500000,59.299999,52.172153,1688000
2017-05-11,59.400002,60.000000,59.099998,59.200001,52.084175,1429000
2017-05-12,58.900002,59.000000,58.000000,58.299999,51.292355,3223000
2017-05-15,57.500000,58.200001,57.200001,57.700001,50.764477,2202000
2017-05-16,57.900002,58.099998,57.400002,58.099998,51.116390,1894000
2017-05-17,58.500000,58.700001,58.000000,58.099998,51.116390,1860000
2017-05-18,58.000000,58.000000,57.599998,57.700001,50.764477,1231000
2017-05-19,58.400002,58.500000,57.900002,58.400002,51.380337,714000
2017-05-22,58.299999,58.299999,57.799999,58.000000,51.028416,1377000
2017-05-23,58.400002,59.200001,58.000000,58.900002,51.820232,1201000
2017-05-24,59.000000,60.299999,59.000000,59.799999,52.612053,3677000
2017-05-25,60.299999,60.299999,59.200001,59.200001,52.084175,2120000
2017-05-26,59.299999,59.299999,58.099998,58.200001,51.204372,1920000
2017-05-31,58.400002,58.700001,58.099998,58.200001,51.204372,1174000
2017-06-01,58.299999,58.500000,58.000000,58.000000,51.028416,1192000
2017-06-02,58.200001,58.400002,57.799999,57.900002,50.940437,1261000
2017-06-03,null,null,null,null,null,null
2017-06-05,59.099998,59.900002,59.099998,59.599998,52.436096,2300000
2017-06-06,59.500000,59.799999,59.200001,59.400002,52.260139,1259000
2017-06-07,59.200001,59.799999,59.200001,59.700001,52.524075,1301000
2017-06-08,59.700001,61.099998,59.599998,60.400002,53.139938,3054000
2017-06-09,60.500000,61.200001,60.200001,61.000000,53.667816,3959000
2017-06-12,60.799999,61.000000,60.299999,60.700001,53.403877,1431000
2017-06-13,60.900002,61.500000,60.700001,61.299999,53.931751,2037000
2017-06-14,61.400002,61.599998,60.299999,60.599998,53.315891,2370000
2017-06-15,60.299999,60.599998,59.700001,59.900002,52.700035,1627000
2017-06-16,59.900002,61.000000,59.400002,60.799999,53.491856,2049000
2017-06-19,60.799999,61.200001,60.299999,61.000000,53.667816,1609000
2017-06-20,61.099998,61.400002,60.500000,61.200001,53.843777,1526000
2017-06-21,61.000000,61.500000,60.400002,61.500000,54.107712,2006000
2017-06-22,61.400002,62.799999,61.200001,62.000000,54.547619,3754000
2017-06-23,61.900002,62.299999,61.299999,61.299999,53.931751,1362000
2017-06-26,61.299999,62.099998,61.099998,61.599998,54.195694,2090000
2017-06-27,61.400002,62.599998,61.400002,62.000000,54.547619,2366000
2017-06-28,61.799999,62.299999,61.299999,61.900002,54.459637,1083000
2017-06-29,62.200001,62.200001,61.000000,61.299999,53.931751,1062000
2017-06-30,61.200001,62.000000,60.900002,62.000000,54.547619,1643000
2017-07-03,61.700001,61.900002,61.299999,61.400002,54.019737,562000
2017-07-04,61.500000,62.000000,61.200001,61.400002,54.019737,661000
2017-07-05,61.400002,61.599998,60.799999,61.099998,53.755795,801000
2017-07-06,61.099998,61.099998,60.400002,60.799999,53.491856,781000
2017-07-07,60.500000,60.700001,60.099998,60.099998,52.875996,735000
2017-07-10,59.799999,59.900002,59.200001,59.299999,52.172153,1489000
2017-07-11,59.799999,60.400002,59.500000,60.000000,52.788013,1238000
2017-07-12,60.000000,60.200001,59.799999,59.799999,52.612053,961000
2017-07-13,60.200001,60.200001,59.700001,59.900002,52.700035,893000
2017-07-14,60.299999,60.299999,59.900002,60.000000,52.788013,634000
2017-07-17,60.400002,60.700001,60.099998,60.700001,53.403877,706000
2017-07-18,60.799999,61.400002,60.200001,61.200001,53.843777,1002000
2017-07-19,61.200001,61.500000,61.000000,61.299999,53.931751,738000
2017-07-20,61.599998,61.599998,61.099998,61.099998,53.755795,484000
2017-07-21,61.200001,61.299999,60.799999,60.799999,53.491856,453000
2017-07-24,60.799999,61.000000,60.500000,60.599998,53.315891,588000
2017-07-25,60.900002,60.900002,60.400002,60.500000,53.227913,844000
2017-07-26,60.900002,61.200001,60.299999,60.799999,53.491856,1105000
2017-07-27,60.700001,61.000000,60.299999,60.500000,53.227913,2059000
2017-07-28,60.900002,61.000000,60.200001,60.200001,52.963974,1825000
2017-07-31,60.500000,60.599998,59.700001,59.700001,52.524075,2743000
2017-08-01,57.000000,57.799999,57.000000,57.599998,53.546665,2893000
2017-08-02,57.900002,57.900002,57.200001,57.200001,53.174816,1023000
2017-08-03,57.200001,57.500000,57.000000,57.099998,53.081852,816000
2017-08-04,57.299999,57.599998,57.299999,57.599998,53.546665,709000
2017-08-07,57.799999,58.000000,57.700001,57.900002,53.825558,839000
2017-08-08,57.900002,58.500000,57.599998,57.799999,53.732590,979000
2017-08-09,57.799999,57.799999,57.000000,57.000000,52.988888,1166000
2017-08-10,57.200001,57.500000,55.099998,55.299999,51.408516,2203000
2017-08-11,55.099998,55.900002,54.900002,55.599998,51.687405,1179000
2017-08-14,56.000000,56.000000,53.799999,53.799999,50.014072,1810000
2017-08-15,54.000000,54.799999,53.900002,54.599998,50.757778,1106000
2017-08-16,55.099998,55.500000,54.799999,55.000000,51.129627,1191000
2017-08-17,55.000000,55.299999,54.500000,54.799999,50.943703,834000
2017-08-18,54.799999,54.799999,54.099998,54.400002,50.571854,701000
2017-08-21,54.500000,54.799999,54.000000,54.000000,50.200001,783603
2017-08-22,54.200001,54.900002,54.200001,54.500000,50.664814,721700
2017-08-23,54.900002,55.099998,54.500000,54.500000,50.664814,688644
2017-08-24,54.500000,54.799999,54.000000,54.200001,50.385925,962399
2017-08-25,54.099998,54.400002,53.900002,53.900002,50.107037,780029
2017-08-28,53.900002,54.599998,53.799999,54.500000,50.664814,611597
2017-08-29,54.599998,54.599998,54.000000,54.000000,50.200001,762678
2017-08-30,54.099998,54.500000,54.000000,54.400002,50.571854,608988
2017-08-31,54.299999,54.500000,54.200001,54.500000,50.664814,534354
2017-09-01,54.799999,56.200001,54.700001,55.700001,51.780373,1825098
2017-09-04,55.400002,55.400002,54.799999,55.200001,51.315556,1422181
2017-09-05,56.000000,56.000000,55.000000,55.599998,51.687405,1802500
2017-09-06,55.599998,55.599998,54.599998,54.799999,50.943703,1042101
2017-09-07,54.900002,55.099998,54.099998,54.099998,50.292961,751369
2017-09-08,54.299999,54.599998,54.000000,54.099998,50.292961,1590413
2017-09-11,54.599998,54.700001,53.599998,53.700001,49.921112,1494777
2017-09-12,54.200001,54.200001,53.900002,54.099998,50.292961,733271
2017-09-13,54.299999,54.599998,54.200001,54.299999,50.478889,1004373
2017-09-14,54.900002,56.599998,54.700001,56.500000,52.524075,3955175
2017-09-15,57.500000,57.900002,56.900002,57.000000,52.988888,4141711
2017-09-18,57.799999,58.299999,57.299999,57.799999,53.732590,3857744
2017-09-19,58.700001,58.700001,57.200001,57.500000,53.453701,2025988
2017-09-20,57.500000,57.900002,56.099998,56.299999,52.338146,2380918
2017-09-21,57.000000,58.599998,56.799999,58.099998,54.011478,3685701
2017-09-22,58.700001,58.900002,57.799999,58.400002,54.290371,3060623
2017-09-25,58.900002,59.000000,56.500000,56.700001,52.709999,2984697
2017-09-26,57.000000,57.200001,55.799999,55.900002,51.966297,2766900
2017-09-27,57.000000,57.299999,56.099998,56.400002,52.431110,1773560
2017-09-28,57.200001,59.000000,57.000000,59.000000,54.848148,5068537
2017-09-29,60.500000,61.500000,58.200001,58.200001,54.104446,10599478
2017-10-02,58.799999,59.700001,58.400002,59.200001,55.034073,1745925
2017-10-03,59.599998,61.099998,59.500000,60.099998,55.870739,5458457
2017-10-05,60.599998,61.200001,60.099998,60.400002,56.149632,2879854
2017-10-06,60.799999,60.900002,59.599998,60.000000,55.777775,1583391
2017-10-11,60.500000,61.299999,59.799999,60.000000,55.777775,2404253
2017-10-12,60.299999,61.000000,60.099998,60.299999,56.056664,1957212
2017-10-13,60.299999,61.299999,60.099998,60.700001,56.428520,2253986
2017-10-16,61.500000,62.799999,61.000000,62.000000,57.637035,6472522
2017-10-17,62.400002,62.400002,61.299999,61.299999,56.986298,1999142
2017-10-18,62.000000,62.099998,61.000000,61.500000,57.172222,1864592
2017-10-19,62.000000,62.500000,61.599998,62.099998,57.730000,2627414
2017-10-20,62.000000,62.000000,61.099998,61.200001,56.893333,1805212
2017-10-23,61.599998,61.799999,60.500000,60.700001,56.428520,1459452
2017-10-24,60.700001,62.299999,60.700001,62.099998,57.730000,2522181
2017-10-25,62.900002,63.500000,62.200001,62.700001,58.287781,3955900
2017-10-26,63.000000,63.000000,62.000000,62.799999,58.380737,1482702
2017-10-27,63.400002,63.900002,62.099998,62.200001,57.822960,3374209
2017-10-30,63.400002,63.500000,62.200001,62.400002,58.008892,1366204
2017-10-31,62.700001,63.500000,62.599998,62.900002,58.473705,1881046
2017-11-01,63.700001,63.900002,63.000000,63.299999,58.845558,2316351
2017-11-02,63.599998,65.000000,63.599998,64.500000,59.961109,4718092
2017-11-03,64.300003,64.500000,63.200001,63.500000,59.031483,1744660
