Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,185.272995,187.020996,181.339996,187.020996,172.490692,2179814
2015-06-25,186.147003,188.768005,183.087997,183.962006,169.669342,2162650
2015-06-26,180.466003,180.903000,172.164001,180.466003,166.444977,3725709
2015-06-29,177.406998,177.406998,173.912003,174.785995,161.206284,2120313
2015-06-30,173.037994,177.843994,173.037994,177.406998,163.623627,1338784
2015-07-01,179.154999,180.029007,177.843994,179.591995,165.638855,1200328
2015-07-02,180.466003,182.651001,180.466003,180.903000,166.848022,1125951
2015-07-03,181.776993,182.651001,179.154999,182.651001,168.460220,1278138
2015-07-06,180.466003,184.835999,180.029007,181.776993,167.654114,1481816
2015-07-07,182.214005,183.962006,178.281006,179.154999,165.235809,1410872
2015-07-08,180.029007,180.903000,174.348999,178.281006,164.429749,2582594
2015-07-09,176.533005,183.524994,175.658997,183.087997,168.863266,3310343
2015-07-10,183.087997,183.087997,183.087997,183.087997,168.863266,0
2015-07-13,184.835999,188.330994,181.339996,187.020996,172.490692,2695875
2015-07-14,187.893997,188.330994,184.835999,184.835999,170.475464,1190030
2015-07-15,187.020996,187.893997,183.087997,187.020996,172.490692,1140827
2015-07-16,189.205002,190.078995,183.524994,183.524994,169.266296,1421170
2015-07-17,183.524994,184.399002,181.339996,183.087997,168.863266,1194607
2015-07-20,181.339996,182.651001,171.289993,180.466003,166.444977,3582676
2015-07-21,179.154999,179.154999,175.658997,176.533005,162.817551,1429180
2015-07-22,176.533005,178.281006,174.785995,176.533005,162.817551,1095056
2015-07-23,177.406998,178.281006,175.223007,178.281006,164.429749,1207194
2015-07-24,177.406998,180.903000,175.658997,175.658997,162.011429,1527586
2015-07-27,175.658997,177.843994,168.667999,169.979004,156.772736,2309116
2015-07-28,169.979004,177.843994,169.979004,177.406998,163.623627,2404089
2015-07-29,176.533005,177.406998,172.164001,173.037994,159.594070,1770169
2015-07-30,174.785995,175.223007,173.037994,173.475006,159.997131,929139
2015-07-31,171.289993,172.600998,163.860992,170.852997,157.578827,4427140
2015-08-03,169.542007,170.852997,167.356995,169.979004,156.772736,1116797
2015-08-04,172.164001,172.164001,159.929001,159.929001,147.503555,1528731
2015-08-05,158.181000,161.240005,155.559006,159.929001,147.503555,1401718
2015-08-06,160.802994,162.988007,152.936996,153.373993,141.457840,2099716
2015-08-07,148.524002,151.223999,141.322998,150.324005,141.426056,3403894
2015-08-10,148.524002,162.925995,147.623993,160.675995,151.165298,3441666
2015-08-11,164.276993,164.276993,157.524994,157.524994,148.200806,3037287
2015-08-12,151.675003,156.625000,149.873993,152.574997,143.543808,3844934
2015-08-13,153.024994,157.074997,152.574997,153.024994,143.967163,2554031
2015-08-14,153.024994,153.475006,144.923004,149.423996,140.579315,3800497
2015-08-17,148.973999,150.774002,146.723999,148.973999,140.155945,1581966
2015-08-18,151.223999,155.725006,150.324005,151.675003,142.697083,2454048
2015-08-19,151.223999,153.475006,148.973999,152.125000,143.120453,2126323
2015-08-20,151.223999,153.925003,144.923004,148.524002,139.732590,4981417
2015-08-21,144.923004,147.173996,141.322998,141.322998,132.957825,3121717
2015-08-24,136.822006,138.621994,127.820999,135.022003,127.029808,4018239
2015-08-25,130.520996,148.524002,130.520996,144.022995,135.498016,4623697
2015-08-26,144.022995,147.173996,141.322998,145.373993,136.769043,2735113
2015-08-27,147.173996,150.774002,146.274002,149.423996,140.579315,2434051
2015-08-28,153.024994,153.024994,149.873993,149.873993,141.002686,2307405
2015-08-31,149.873993,150.324005,148.524002,150.324005,141.426056,939848
2015-09-01,148.973999,156.175003,148.973999,150.324005,141.426056,2372950
2015-09-02,149.423996,151.223999,148.074005,150.774002,141.849426,1276460
2015-09-03,151.675003,155.274994,149.423996,153.475006,144.390549,1871920
2015-09-04,154.824997,156.175003,152.125000,152.125000,143.120453,1995233
2015-09-07,153.925003,155.274994,152.125000,153.475006,144.390549,1225357
2015-09-08,153.475006,166.526993,151.675003,164.727005,154.976501,4653692
2015-09-09,165.626999,165.626999,160.675995,162.026001,152.435379,3808273
2015-09-10,162.026001,168.326996,160.225998,162.026001,152.435379,3631635
2015-09-11,162.925995,164.276993,160.225998,160.225998,150.741943,1836370
2015-09-14,161.576004,162.475998,157.524994,159.326004,149.895203,1376444
2015-09-15,160.675995,164.727005,158.876007,159.326004,149.895203,1687505
2015-09-16,162.475998,162.925995,159.326004,160.675995,151.165298,1084269
2015-09-17,162.026001,168.326996,162.026001,165.177002,155.399872,4774784
2015-09-18,165.626999,166.526993,162.925995,163.826004,154.128845,1830815
2015-09-21,162.026001,162.026001,159.326004,160.675995,151.165298,1228690
2015-09-22,161.126007,164.276993,161.126007,161.126007,151.588669,1117597
2015-09-23,160.225998,164.727005,160.225998,161.576004,152.012024,1431991
2015-09-24,163.826004,164.276993,157.524994,157.975998,148.625122,1524198
2015-09-25,160.225998,160.225998,154.375000,155.725006,146.507370,1509756
2015-09-29,155.725006,155.725006,155.725006,155.725006,146.507370,0
2015-09-30,155.725006,158.876007,154.375000,157.524994,148.200806,1499758
2015-10-01,159.326004,163.376007,157.975998,161.576004,152.012024,1743052
2015-10-02,162.475998,163.826004,159.776001,163.826004,154.128845,1784156
2015-10-05,164.727005,171.927994,164.276993,168.326996,158.363419,3612749
2015-10-06,172.828003,172.828003,165.626999,165.626999,155.823227,1993011
2015-10-07,165.626999,167.427002,165.177002,165.626999,155.823227,1130928
2015-10-08,167.427002,167.876999,162.925995,162.925995,153.282104,1014280
2015-10-12,165.626999,171.927994,164.276993,167.427002,157.516678,2415165
2015-10-13,169.677002,171.028000,166.076996,171.028000,160.904541,2020784
2015-10-14,169.227005,171.028000,166.526993,167.427002,157.516678,1835259
2015-10-15,167.876999,168.326996,165.177002,166.076996,156.246597,1106488
2015-10-16,167.427002,167.876999,160.675995,160.675995,151.165298,2492930
2015-10-19,160.675995,163.826004,160.675995,161.576004,152.012024,1008726
2015-10-20,162.026001,162.925995,161.126007,162.475998,152.858749,508807
2015-10-21,163.826004,164.276993,160.675995,161.126007,151.588669,740991
2015-10-22,161.126007,162.475998,160.675995,161.126007,151.588669,565464
2015-10-23,164.276993,165.177002,161.126007,161.126007,151.588669,807647
2015-10-26,163.826004,167.427002,162.925995,166.076996,156.246597,1917468
2015-10-27,166.977005,167.427002,164.727005,164.727005,154.976501,1059829
2015-10-28,163.826004,168.326996,163.826004,165.177002,155.399872,989840
2015-10-29,166.076996,166.526993,163.376007,163.826004,154.128845,720995
2015-10-30,163.826004,163.826004,161.126007,163.376007,153.705490,749879
2015-11-02,164.276993,165.177002,162.475998,163.376007,153.705490,566575
2015-11-03,164.727005,166.977005,164.727005,164.727005,154.976501,1032055
2015-11-04,166.076996,170.578003,165.177002,168.776993,158.786789,2787327
2015-11-05,171.028000,171.028000,168.326996,168.326996,158.363419,1419770
2015-11-06,168.326996,168.326996,163.376007,163.376007,153.705490,1475317
2015-11-09,164.727005,166.076996,160.675995,161.126007,151.588669,1607518
2015-11-10,160.225998,161.576004,158.425995,160.675995,151.165298,823200
2015-11-11,156.625000,156.625000,147.623993,148.074005,139.309235,5070291
2015-11-12,144.923004,148.973999,144.022995,145.373993,136.769043,3658297
2015-11-13,143.572998,147.173996,141.322998,142.223007,133.804581,3282803
2015-11-16,140.873001,145.373993,140.873001,142.673004,134.227936,1549749
2015-11-17,145.824005,148.524002,144.022995,146.723999,138.039139,2258524
2015-11-18,148.074005,148.074005,144.022995,144.473007,135.921387,1541973
2015-11-19,146.274002,146.723999,144.022995,144.923004,136.344757,1118708
2015-11-20,145.373993,146.274002,143.123001,144.022995,135.498016,1086491
2015-11-23,144.923004,146.274002,144.022995,144.923004,136.344757,896522
2015-11-24,144.473007,144.923004,142.673004,142.673004,134.227936,1410883
2015-11-25,143.123001,144.923004,142.223007,142.223007,133.804581,963178
2015-11-26,143.123001,144.473007,142.223007,142.223007,133.804581,1226468
2015-11-27,142.673004,143.123001,136.822006,138.621994,130.416702,2807324
2015-11-30,136.822006,138.171997,135.472000,137.272003,129.146622,1763048
2015-12-01,138.621994,140.423004,137.722000,140.423004,132.111130,1438656
2015-12-02,140.423004,141.772995,137.722000,137.722000,129.569992,1076493
2015-12-03,136.371994,139.973007,135.921997,138.171997,129.993347,1180920
2015-12-04,135.921997,135.921997,132.770996,135.022003,127.029808,2370728
2015-12-07,135.472000,137.722000,134.572006,134.572006,126.606453,1194251
2015-12-08,135.022003,135.022003,130.520996,130.520996,122.795227,2076331
2015-12-09,117.469002,122.419998,117.469002,118.369003,111.362526,6120122
2015-12-10,121.519997,125.120003,119.719002,121.519997,114.327011,3750505
2015-12-11,121.519997,122.419998,114.318001,116.119003,109.245712,4528157
2015-12-14,112.517998,118.819000,112.068001,117.018997,110.092430,2122990
2015-12-15,117.018997,118.369003,114.318001,115.668999,108.822342,2338511
2015-12-16,116.569000,120.168999,115.668999,118.819000,111.785889,3391674
2015-12-17,118.819000,120.168999,116.119003,119.268997,112.209244,1757494
2015-12-18,117.918999,121.519997,117.918999,119.268997,112.209244,1603074
2015-12-21,117.918999,120.619003,117.469002,119.719002,112.632614,1183142
2015-12-22,119.719002,122.419998,118.369003,118.819000,111.785889,1243132
2015-12-23,120.619003,121.519997,118.369003,118.369003,111.362526,1268684
2015-12-24,118.819000,120.168999,117.018997,117.018997,110.092430,1023168
2015-12-25,117.018997,118.369003,115.668999,117.918999,110.939156,983174
2015-12-28,117.918999,118.819000,117.018997,117.918999,110.939156,509918
2015-12-29,117.918999,118.369003,115.668999,117.918999,110.939156,848752
2015-12-30,118.819000,119.719002,117.018997,117.469002,110.515808,692110
2015-12-31,117.469002,118.819000,115.219002,116.569000,109.669075,1318676
2016-01-04,117.918999,117.918999,112.517998,112.517998,105.857849,1608629
2016-01-05,111.167999,113.867996,110.267998,110.267998,103.741028,1655288
2016-01-06,111.617996,112.068001,105.317001,107.116997,100.776550,2678456
2016-01-07,107.567001,112.068001,107.116997,109.818001,103.317673,3151713
2016-01-08,109.818001,110.267998,106.217003,108.468002,102.047585,4797002
2016-01-11,105.317001,106.667000,102.167000,104.417000,98.236374,4405954
2016-01-12,104.866997,106.217003,100.365997,100.365997,94.425156,3337238
2016-01-13,101.716003,102.616997,99.916199,101.265999,95.271881,2312959
2016-01-14,96.315598,97.665802,94.515297,96.315598,90.614502,3924921
2016-01-15,97.215698,98.115898,93.615097,94.515297,88.920761,3966025
2016-01-18,98.115898,103.967003,96.765602,103.967003,97.813004,4144885
2016-01-19,106.667000,113.417999,106.217003,112.968002,106.281227,9204067
2016-01-20,110.718002,111.167999,106.217003,106.667000,100.353180,4767007
2016-01-21,108.468002,109.367996,104.866997,105.317001,99.083099,3043952
2016-01-22,108.917999,109.818001,105.766998,107.116997,100.776550,3157267
2016-01-25,108.016998,108.468002,105.317001,107.116997,100.776550,2308516
2016-01-26,106.667000,110.267998,105.766998,107.567001,101.199921,3180597
2016-01-27,108.468002,109.367996,104.417000,105.317001,99.083099,2517371
2016-01-28,105.766998,108.917999,105.317001,108.016998,101.623283,3202815
2016-01-29,108.016998,110.718002,106.667000,109.367996,102.894302,3963804
2016-01-30,null,null,null,null,null,null
2016-02-01,115.668999,117.469002,113.867996,115.219002,108.398979,4078230
2016-02-02,115.219002,115.668999,112.968002,114.768997,107.975616,1777490
2016-02-03,114.318001,115.219002,108.917999,109.818001,103.317673,3493880
2016-02-15,107.116997,111.167999,106.217003,110.267998,103.741028,2198533
2016-02-16,111.617996,113.867996,110.267998,112.517998,105.857849,2942858
2016-02-17,114.318001,114.318001,111.617996,112.517998,105.857849,1578634
2016-02-18,114.768997,121.519997,114.768997,117.469002,110.515808,7055526
2016-02-19,118.819000,123.769997,117.918999,121.070000,113.903648,5595762
2016-02-22,123.320000,125.570000,121.519997,122.870003,115.597107,4590369
2016-02-23,125.120003,125.120003,121.070000,121.970001,114.750374,2421831
2016-02-24,121.519997,122.870003,119.268997,120.168999,113.055969,2110770
2016-02-25,121.070000,124.220001,120.619003,120.619003,113.479347,2631797
2016-02-26,123.320000,123.320000,119.719002,120.619003,113.479347,1853034
2016-03-01,121.070000,122.870003,120.619003,121.519997,114.327011,1710834
2016-03-02,123.769997,125.120003,121.519997,123.320000,116.020462,3191706
2016-03-03,123.769997,124.669998,121.519997,123.769997,116.443825,2576250
2016-03-04,125.570000,127.371002,124.220001,124.220001,116.867188,2989517
2016-03-07,124.220001,127.820999,124.220001,126.019997,118.560646,2810657
2016-03-08,127.371002,138.171997,125.120003,134.121994,126.183075,9495131
2016-03-09,134.121994,135.921997,130.520996,135.472000,127.453156,4868102
2016-03-10,135.921997,147.623993,135.921997,142.223007,133.804581,10387209
2016-03-11,144.022995,146.723999,140.873001,142.673004,134.227936,6100125
2016-03-14,145.373993,146.723999,142.673004,143.572998,135.074646,3129494
2016-03-15,144.022995,144.473007,136.822006,136.822006,128.723251,4051567
2016-03-16,136.822006,139.072006,136.822006,138.171997,129.993347,2462935
2016-03-17,139.973007,141.322998,135.022003,136.822006,128.723251,2190757
2016-03-18,138.171997,141.772995,137.272003,139.973007,131.687759,2610689
2016-03-21,141.322998,141.772995,138.171997,140.423004,132.111130,1248687
2016-03-22,139.973007,139.973007,137.722000,139.072006,130.840073,1325341
2016-03-23,136.822006,139.072006,136.371994,136.371994,128.299896,1428658
2016-03-24,135.022003,137.272003,133.222000,134.121994,126.183075,2117435
2016-03-25,135.921997,136.371994,134.121994,135.022003,127.029808,1063161
2016-03-28,133.671997,134.572006,125.120003,125.570000,118.137283,4945867
2016-03-29,126.470001,129.171005,122.870003,123.320000,116.020462,3641633
2016-03-30,125.120003,129.621002,124.669998,129.171005,121.525146,3020623
2016-03-31,129.621002,130.520996,126.470001,128.270996,120.678398,1719722
2016-04-01,126.470001,126.920998,125.120003,126.920998,119.408310,1243132
2016-04-06,125.570000,126.470001,123.320000,126.470001,118.984016,1364224
2016-04-07,126.470001,127.820999,124.220001,124.669998,117.290550,1708613
2016-04-08,125.120003,133.671997,125.120003,132.770996,124.912041,5430233
2016-04-11,130.970993,133.222000,128.270996,133.222000,125.336357,2222974
2016-04-12,133.671997,136.371994,132.320999,135.022003,127.029808,2902864
2016-04-13,137.272003,138.171997,134.121994,134.572006,126.606453,2270744
2016-04-14,137.722000,140.873001,136.822006,136.822006,128.723251,3282803
2016-04-15,137.272003,138.171997,135.022003,136.371994,128.299896,1375333
2016-04-18,138.621994,138.621994,133.222000,137.722000,129.569992,1983013
2016-04-19,137.722000,139.072006,134.572006,134.572006,126.606453,2152985
2016-04-20,135.472000,135.472000,130.070999,130.520996,122.795227,2311848
2016-04-21,131.871002,133.222000,130.520996,132.770996,124.912041,1230912
2016-04-22,134.572006,139.973007,133.671997,136.822006,128.723251,4161549
2016-04-25,139.072006,139.072006,135.022003,135.022003,127.029808,1345338
2016-04-26,135.921997,138.171997,135.921997,137.272003,129.146622,1104266
2016-04-27,138.171997,138.171997,135.022003,135.472000,127.453156,798760
2016-04-28,133.671997,133.671997,127.820999,130.070999,122.371857,4522602
2016-04-29,128.720993,129.621002,126.470001,127.820999,120.255035,2194090
2016-05-03,129.171005,129.171005,121.970001,122.870003,115.597107,2551810
2016-05-04,122.419998,125.120003,118.819000,119.268997,112.209244,2310738
2016-05-05,119.268997,120.619003,115.219002,120.168999,113.055969,2132988
2016-05-06,120.168999,126.920998,120.168999,124.220001,116.867188,3442777
2016-05-09,128.270996,131.871002,123.769997,124.220001,116.867188,5204714
2016-05-10,126.019997,126.019997,122.870003,123.769997,116.443825,2667347
2016-05-11,120.168999,124.669998,117.469002,122.870003,115.597107,4737012
2016-05-12,120.619003,122.419998,117.018997,117.018997,110.092430,3336127
2016-05-13,115.668999,119.268997,114.318001,119.268997,112.209244,3021734
2016-05-16,119.268997,121.070000,115.219002,117.018997,110.092430,3039509
2016-05-17,117.018997,118.369003,113.417999,117.469002,110.515808,3163933
