Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,119.343002,123.235001,118.045998,122.370003,89.348503,2950954
2013-06-13,122.802002,123.667000,119.343002,121.504997,88.716927,1796937
2013-06-14,122.802002,125.397003,121.504997,122.802002,89.663933,2386665
2013-06-17,122.802002,123.235001,121.504997,122.802002,89.663933,928533
2013-06-18,122.802002,125.829002,122.802002,123.667000,90.295517,2489578
2013-06-19,124.099998,129.287994,124.099998,125.397003,91.558678,2274501
2013-06-20,124.099998,125.397003,122.802002,125.397003,91.558678,1547169
2013-06-21,121.938004,124.099998,117.613998,124.099998,90.611664,1572609
2013-06-24,124.531998,129.287994,123.235001,128.856003,94.084267,2503454
2013-06-25,128.856003,128.856003,123.667000,128.856003,94.084267,1483571
2013-06-26,128.856003,132.315002,125.397003,127.558998,93.137253,1896381
2013-06-27,127.125999,128.856003,124.531998,124.963997,91.242508,1518261
2013-06-28,124.963997,126.262001,123.667000,123.667000,90.295517,1318216
2013-07-01,125.397003,130.153000,125.397003,130.153000,95.031265,1511323
2013-07-02,130.585999,133.179993,129.287994,129.287994,94.399681,1337874
2013-07-03,130.585999,131.449997,128.856003,130.585999,95.347420,1525199
2013-07-04,132.315002,139.666000,132.315002,139.666000,101.977188,5367683
2013-07-05,143.557999,149.179001,142.259995,149.179001,108.923103,4708575
2013-07-08,146.151993,148.746002,144.421997,148.746002,108.606949,2663028
2013-07-09,150.475998,158.692001,147.016998,156.529999,114.290451,2894294
2013-07-10,153.934998,163.447998,151.341003,155.664993,113.658875,2779817
2013-07-11,156.962006,161.285995,153.503006,159.988998,116.816040,3203034
2013-07-12,156.529999,159.988998,156.097000,159.988998,116.816040,1731026
2013-07-15,159.988998,159.988998,153.934998,155.233002,113.343430,1529824
2013-07-16,153.934998,155.664993,152.205994,153.070999,111.764847,2138054
2013-07-17,149.610992,153.070999,149.610992,150.475998,114.463158,2461826
2013-07-18,151.772995,152.205994,140.531006,143.125000,108.871452,2081394
2013-07-19,143.125000,146.584000,142.692993,145.720001,110.845383,1705587
2013-07-22,147.882004,154.800003,146.584000,154.800003,117.752312,2212059
2013-07-23,156.529999,157.826996,149.610992,154.800003,117.752312,2423667
2013-07-24,153.503006,153.503006,147.882004,148.746002,113.147194,1478946
2013-07-25,148.746002,151.772995,143.990005,145.720001,110.845383,1800406
2013-07-26,146.584000,147.016998,135.774002,137.072006,104.267105,3341793
2013-07-29,135.774002,137.072006,128.856003,137.072006,104.267105,2585554
2013-07-30,137.936005,142.692993,135.341995,142.692993,108.542824,2139210
2013-07-31,142.692993,146.151993,139.666000,141.828003,107.884857,1920664
2013-08-01,142.692993,143.557999,139.666000,140.098007,106.568886,851059
2013-08-02,141.828003,143.557999,139.666000,140.098007,106.568886,975942
2013-08-05,140.962997,143.125000,139.666000,140.531006,106.898262,942409
2013-08-06,140.531006,140.531006,136.639008,138.800995,105.582291,844121
2013-08-07,138.800995,144.854996,138.369003,140.962997,107.226868,2179682
2013-08-08,143.125000,146.151993,142.692993,143.990005,109.529442,1845502
2013-08-09,143.125000,143.990005,139.233994,139.233994,105.911667,1089263
2013-08-12,138.369003,140.098007,136.207001,136.639008,103.937721,878811
2013-08-13,137.936005,139.233994,133.179993,134.477005,102.293144,1267338
2013-08-14,136.207001,138.800995,134.910004,137.503998,104.595703,995600
2013-08-15,136.207001,140.531006,135.341995,138.369003,105.253677,930846
2013-08-16,136.207001,138.369003,136.207001,136.639008,103.937721,580478
2013-08-19,138.800995,140.962997,137.503998,140.098007,106.568886,919282
2013-08-20,140.098007,140.531006,137.503998,138.369003,105.253677,734269
2013-08-22,136.639008,138.369003,132.315002,134.910004,102.622513,1071918
2013-08-23,135.774002,137.072006,133.179993,133.612000,101.635155,1053416
2013-08-26,134.044998,137.936005,134.044998,137.072006,104.267105,748145
2013-08-27,137.072006,137.072006,133.179993,133.179993,101.306549,586259
2013-08-28,132.315002,133.179993,129.287994,131.018005,99.661972,997913
2013-08-29,133.179993,137.072006,131.882996,135.341995,102.951118,964379
2013-08-30,135.341995,139.666000,133.179993,139.666000,106.240280,756240
2013-09-02,138.800995,139.233994,134.044998,134.044998,101.964531,929689
2013-09-03,136.207001,136.639008,133.179993,134.044998,101.964531,1054573
2013-09-04,134.044998,136.207001,134.044998,134.910004,102.622513,519192
2013-09-05,137.503998,143.557999,137.503998,143.557999,109.200813,2321910
2013-09-06,144.421997,146.584000,142.692993,143.125000,108.871452,1185238
2013-09-09,142.692993,142.692993,137.072006,137.503998,104.595703,1308965
2013-09-10,137.503998,138.800995,131.449997,131.449997,99.990578,2479171
2013-09-11,131.449997,132.748001,129.287994,129.720993,98.675369,2343881
2013-09-12,131.449997,134.044998,130.153000,132.315002,100.648567,1180613
2013-09-13,131.449997,132.315002,127.990997,128.856003,98.017395,1680147
2013-09-16,127.125999,128.856003,124.963997,126.262001,96.044205,2437543
2013-09-17,125.397003,127.990997,124.531998,125.397003,95.386230,2264094
2013-09-18,125.397003,125.829002,123.667000,123.667000,94.070259,2236342
2013-09-23,124.099998,130.585999,123.667000,127.990997,97.359406,2997207
2013-09-24,127.990997,129.720993,127.125999,129.287994,98.345993,1510167
2013-09-25,129.287994,133.179993,129.287994,131.449997,99.990578,2017796
2013-09-26,132.315002,132.315002,126.262001,126.694000,96.372810,1438474
2013-09-27,127.125999,128.423996,126.694000,127.558998,97.030792,823307
2013-09-30,127.125999,130.585999,126.694000,128.423996,97.688774,1093888
2013-10-01,130.153000,130.585999,128.856003,129.720993,98.675369,770116
2013-10-02,130.153000,136.639008,130.153000,134.910004,102.622513,3184532
2013-10-03,135.341995,141.395996,134.044998,140.098007,106.568886,4358207
2013-10-04,143.557999,146.151993,142.259995,142.692993,108.542824,6747185
2013-10-07,145.720001,152.205994,145.720001,150.475998,114.463158,5226611
2013-10-08,152.205994,156.097000,144.854996,144.854996,110.187408,4283046
2013-10-09,144.421997,149.179001,144.421997,147.016998,111.831985,2353131
2013-10-11,149.610992,150.044006,144.421997,145.287003,110.516022,1783061
2013-10-14,146.151993,146.151993,141.395996,145.287003,110.516022,949347
2013-10-15,146.584000,149.610992,146.151993,146.584000,111.502617,1040697
2013-10-16,148.746002,150.475998,146.151993,147.016998,111.831985,1395690
2013-10-17,148.746002,148.746002,145.287003,145.287003,110.516022,1070761
2013-10-18,145.287003,147.016998,144.854996,146.151993,111.174004,893843
2013-10-21,146.584000,148.746002,145.720001,145.720001,110.845383,1113546
2013-10-22,145.287003,146.584000,141.395996,142.692993,108.542824,1273119
2013-10-23,143.557999,145.720001,142.259995,143.557999,109.200813,849902
2013-10-24,144.421997,147.882004,143.557999,146.584000,111.502617,2061736
2013-10-25,147.449005,147.882004,143.557999,144.421997,109.858032,934315
2013-10-28,144.421997,146.151993,143.990005,144.421997,109.858032,783992
2013-10-29,144.421997,147.016998,144.421997,145.287003,110.516022,1362157
2013-10-30,146.151993,147.882004,145.287003,145.287003,110.516022,1440787
2013-10-31,146.584000,153.934998,146.151993,153.503006,116.765724,5567728
2013-11-01,155.664993,160.854004,151.772995,151.772995,115.449745,4083001
2013-11-04,153.934998,156.529999,151.772995,153.934998,117.094322,2059423
2013-11-05,154.367996,159.988998,153.934998,154.800003,117.752312,2668809
2013-11-06,153.503006,153.934998,147.016998,147.016998,111.831985,3265475
2013-11-07,147.882004,151.772995,147.449005,147.449005,112.160599,1887130
2013-11-08,148.313995,149.179001,145.720001,146.151993,111.174004,852215
2013-11-11,146.584000,148.746002,146.584000,148.746002,113.147194,1126265
2013-11-12,149.179001,150.475998,146.584000,147.016998,111.831985,758552
2013-11-13,145.720001,150.908005,145.720001,147.449005,112.160599,974786
2013-11-14,150.044006,150.044006,147.016998,147.882004,112.489975,1000225
2013-11-15,149.179001,149.610992,147.882004,147.882004,112.489975,765490
2013-11-18,149.610992,153.503006,149.179001,152.638000,116.107750,1868629
2013-11-19,154.367996,156.529999,153.503006,155.664993,118.410301,2157712
2013-11-20,156.962006,160.854004,154.800003,159.123993,121.041451,3554558
2013-11-21,159.123993,159.123993,153.934998,154.800003,117.752312,2096426
2013-11-22,154.800003,154.800003,147.016998,148.313995,112.818588,3922271
2013-11-25,148.746002,151.341003,145.720001,147.016998,111.831985,3900301
2013-11-26,146.151993,146.584000,143.557999,144.854996,110.187408,2425980
2013-11-27,144.854996,146.584000,142.692993,142.692993,108.542824,2252531
2013-11-28,143.557999,146.584000,143.557999,144.421997,109.858032,2061736
2013-11-29,145.287003,145.720001,142.692993,143.557999,109.200813,1683616
2013-12-02,144.421997,146.584000,143.557999,145.720001,110.845383,1274275
2013-12-03,145.720001,147.016998,144.421997,144.421997,109.858032,882280
2013-12-04,144.421997,145.287003,143.125000,143.125000,108.871452,1246524
2013-12-05,143.125000,145.287003,142.692993,143.125000,108.871452,1413035
2013-12-06,143.125000,144.854996,143.125000,143.125000,108.871452,864935
2013-12-09,143.557999,145.287003,143.125000,143.557999,109.200813,823307
2013-12-10,143.557999,143.990005,133.612000,134.910004,102.622513,4303860
2013-12-11,134.044998,134.044998,129.720993,130.585999,99.333359,3830921
2013-12-12,129.720993,135.341995,126.262001,135.341995,102.951118,2793693
2013-12-13,134.044998,136.207001,132.315002,133.612000,101.635155,2081394
2013-12-16,133.612000,134.044998,130.585999,132.315002,100.648567,1179456
2013-12-17,132.315002,133.179993,129.720993,130.153000,99.003983,1490509
2013-12-18,130.153000,132.315002,128.423996,132.315002,100.648567,1012945
2013-12-19,133.612000,134.910004,131.449997,134.044998,101.964531,1355219
2013-12-20,134.910004,136.639008,132.748001,134.910004,102.622513,1192176
2013-12-23,135.341995,137.503998,134.044998,134.910004,102.622513,1386439
2013-12-24,135.341995,135.774002,132.748001,132.748001,100.977936,1147079
2013-12-25,133.612000,137.503998,132.748001,135.341995,102.951118,1199114
2013-12-26,134.477005,135.774002,133.612000,134.044998,101.964531,962066
2013-12-27,134.044998,135.341995,131.018005,131.882996,100.319946,1429224
2013-12-30,131.449997,137.072006,131.018005,137.072006,104.267105,1955354
2013-12-31,136.639008,139.666000,135.341995,139.233994,105.911667,1422286
2014-01-02,137.503998,139.233994,136.639008,137.936005,104.924316,540006
2014-01-03,138.369003,139.233994,132.748001,136.207001,103.609108,1702118
2014-01-06,136.639008,137.503998,131.882996,132.748001,100.977936,2140367
2014-01-07,131.449997,134.910004,131.018005,131.449997,99.990578,1904475
2014-01-08,132.315002,134.477005,132.315002,134.044998,101.964531,867247
2014-01-09,133.179993,135.774002,133.179993,133.179993,101.306549,1144767
2014-01-10,133.179993,134.044998,131.449997,131.882996,100.319946,1364469
2014-01-13,131.882996,133.179993,129.287994,130.153000,99.003983,1876723
2014-01-14,128.856003,129.720993,127.125999,128.423996,97.688774,2607524
2014-01-15,129.720993,131.018005,128.423996,130.585999,99.333359,994444
2014-01-16,130.585999,131.018005,125.397003,125.397003,95.386230,2854978
2014-01-17,125.397003,126.262001,121.504997,123.667000,94.070259,2181994
2014-01-20,125.397003,132.315002,124.963997,132.315002,100.648567,3703725
2014-01-21,132.315002,136.639008,132.315002,133.179993,101.306549,3835546
2014-01-22,133.179993,134.477005,131.449997,132.315002,100.648567,1305496
2014-01-23,134.477005,135.341995,133.179993,133.612000,101.635155,1297402
2014-01-24,132.748001,134.044998,130.153000,130.585999,99.333359,959754
2014-01-27,127.990997,130.153000,127.125999,128.423996,97.688774,921595
2014-02-05,124.963997,127.990997,124.531998,126.694000,96.372810,1459288
2014-02-06,126.694000,132.315002,126.694000,129.287994,98.345993,1916039
2014-02-07,131.018005,132.315002,128.856003,131.018005,99.661972,892687
2014-02-10,133.612000,136.639008,131.018005,131.449997,99.990578,2812194
2014-02-11,132.315002,135.341995,132.315002,134.910004,102.622513,1086950
2014-02-12,135.774002,136.207001,133.612000,134.044998,101.964531,815213
2014-02-13,136.639008,136.639008,134.477005,135.341995,102.951118,1163268
2014-02-14,135.774002,139.233994,134.910004,134.910004,102.622513,1332092
2014-02-17,137.503998,140.962997,136.639008,136.639008,103.937721,2478015
2014-02-18,137.936005,139.233994,136.639008,139.233994,105.911667,1251149
2014-02-19,140.962997,147.882004,140.098007,143.557999,109.200813,3725695
2014-02-20,145.287003,145.720001,142.692993,143.557999,109.200813,1555264
2014-02-21,143.990005,147.449005,143.990005,143.990005,109.529442,2092957
2014-02-24,143.990005,144.854996,140.962997,141.828003,107.884857,1086950
2014-02-25,143.557999,143.557999,141.395996,141.828003,107.884857,462532
2014-02-26,142.259995,145.287003,142.259995,142.259995,108.213455,1076543
2014-02-27,142.692993,143.990005,142.692993,143.557999,109.200813,561976
2014-03-03,141.828003,143.990005,140.962997,143.557999,109.200813,786304
2014-03-04,143.125000,144.421997,141.395996,141.828003,107.884857,792086
2014-03-05,143.557999,144.421997,142.259995,144.421997,109.858032,826776
2014-03-06,147.016998,150.475998,147.016998,147.882004,112.489975,3841328
2014-03-07,148.746002,150.044006,145.287003,145.287003,110.516022,1715993
2014-03-10,145.287003,147.882004,145.287003,147.016998,111.831985,989818
2014-03-11,147.449005,148.313995,145.720001,147.016998,111.831985,846433
2014-03-12,147.016998,148.746002,146.151993,147.016998,111.831985,1379502
2014-03-13,147.882004,148.313995,145.720001,145.720001,110.845383,1443100
2014-03-14,147.016998,147.016998,144.854996,145.287003,110.516022,1188707
2014-03-17,146.151993,147.016998,143.990005,144.854996,110.187408,1248836
2014-03-18,146.151993,146.151993,143.990005,144.421997,109.858032,786304
2014-03-19,145.287003,145.720001,143.990005,144.854996,110.187408,751614
2014-03-20,143.990005,143.990005,142.259995,142.692993,108.542824,503003
2014-03-21,142.692993,143.125000,138.369003,138.800995,105.582291,1411879
2014-03-24,137.936005,140.962997,137.072006,140.531006,106.898262,762021
2014-03-25,140.962997,143.557999,140.531006,143.125000,108.871452,809431
2014-03-26,143.557999,144.421997,141.828003,144.421997,109.858032,780523
2014-03-27,145.287003,146.151993,143.125000,143.557999,109.200813,462532
2014-03-28,143.990005,144.421997,142.692993,142.692993,108.542824,688016
2014-03-31,142.259995,146.151993,142.259995,146.151993,111.174004,1444256
2014-04-01,145.287003,146.584000,144.421997,144.421997,109.858032,809431
2014-04-02,144.854996,146.151993,142.259995,143.125000,108.871452,1130891
2014-04-03,143.125000,144.854996,142.692993,142.692993,108.542824,811744
2014-04-07,142.259995,142.259995,140.098007,140.531006,106.898262,834870
2014-04-08,140.098007,140.531006,138.800995,139.666000,106.240280,955128
2014-04-09,139.666000,141.395996,138.369003,140.962997,107.226868,1006007
2014-04-10,140.098007,141.395996,136.639008,138.369003,105.253677,1364469
2014-04-11,135.774002,138.369003,134.910004,135.774002,103.279739,1136672
2014-04-14,135.774002,137.936005,134.477005,137.503998,104.595703,707674
2014-04-15,137.936005,138.800995,137.503998,138.369003,105.253677,472939
2014-04-16,142.692993,144.854996,141.828003,142.259995,108.213455,2546238
2014-04-17,142.259995,144.421997,141.828003,143.125000,108.871452,1120484
2014-04-18,143.557999,143.990005,139.666000,140.098007,106.568886,890374
2014-04-21,140.098007,141.395996,138.369003,139.233994,105.911667,629043
2014-04-22,138.800995,139.666000,137.936005,138.369003,105.253677,1148236
2014-04-23,138.800995,141.828003,138.800995,139.233994,105.911667,1130891
2014-04-24,140.962997,140.962997,137.936005,137.936005,104.924316,1303184
2014-04-25,138.369003,139.666000,135.774002,137.503998,104.595703,942409
2014-04-28,136.639008,137.936005,134.910004,137.503998,104.595703,645232
2014-04-29,137.503998,139.666000,136.639008,139.666000,106.240280,409341
2014-04-30,138.800995,140.531006,137.072006,137.072006,104.267105,994444
2014-05-02,137.503998,139.666000,136.639008,139.666000,106.240280,531912
2014-05-05,140.531006,140.531006,138.800995,139.666000,106.240280,233579
2014-05-06,140.098007,141.395996,139.233994,140.962997,107.226868,736582
2014-05-07,140.098007,140.098007,138.800995,138.800995,105.582291,675297
2014-05-08,138.800995,139.233994,136.639008,136.639008,103.937721,1000225
2014-05-09,136.639008,137.503998,130.585999,132.748001,100.977936,2021265
2014-05-12,130.585999,131.449997,127.990997,129.287994,98.345993,2109146
2014-05-13,129.720993,130.153000,126.262001,126.694000,96.372810,1950728
2014-05-14,125.397003,125.397003,119.343002,124.099998,94.399628,4418336
2014-05-15,121.938004,127.125999,121.504997,127.125999,96.701424,3353357
2014-05-16,127.125999,132.315002,126.694000,131.449997,99.990578,2114927
2014-05-19,134.044998,134.044998,132.315002,133.179993,101.306549,2480328
2014-05-20,133.179993,133.612000,130.153000,130.585999,99.333359,1212990
2014-05-21,130.585999,131.449997,127.990997,128.423996,97.688774,1288151
2014-05-22,129.287994,130.585999,128.423996,128.856003,98.017395,866091
2014-05-23,129.287994,131.449997,128.856003,129.287994,98.345993,749302
2014-05-26,129.720993,133.179993,129.720993,131.882996,100.319946,1196801
2014-05-27,132.315002,133.179993,131.449997,131.449997,99.990578,463688
2014-05-28,131.449997,133.179993,131.449997,131.882996,100.319946,619793
2014-05-29,132.315002,133.179993,131.449997,132.315002,100.648567,916970
2014-05-30,132.748001,134.910004,132.748001,133.179993,101.306549,849902
2014-06-03,133.612000,134.477005,131.449997,132.748001,100.977936,1127422
2014-06-04,132.748001,132.748001,131.449997,131.449997,99.990578,811744
2014-06-05,129.287994,131.449997,129.287994,130.153000,99.003983,707674
2014-06-06,130.153000,131.882996,130.153000,131.018005,99.661972,736582
